<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20090600.0,16.71,8.785,8.355,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090601.0,16.71,17.57,16.71,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090602.0,18.68,18.68,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090603.0,19.97,19.97,19.36,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090604.0,20.28,21.2,19.85,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090605.0,22.42,22.42,22.42,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090606.0,23.19,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090607.0,23.575,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090608.0,23.96,23.96,23.96,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090609.0,25.62,25.62,24.08,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090610.0,25.37,25.74,23.71,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090611.0,24.02,25.86,23.96,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090612.0,27.33,27.4,23.83,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090613.0,26.105,12.84,11.95,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090614.0,25.4925,12.84,11.95,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090615.0,24.88,25.68,23.9,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090616.0,22.36,22.73,22.36,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090617.0,20.81,22.86,20.81,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090618.0,22.3,22.99,21.68,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090619.0,23.53,23.72,21.37,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090620.0,22.605,10.84,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090621.0,22.1425,10.84,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090622.0,21.68,21.68,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090623.0,19.14,19.14,19.14,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090624.0,17.84,19.82,17.84,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090625.0,19.2,19.2,17.4,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090626.0,17.66,18.53,17.22,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090627.0,17.965,9.23,8.7,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090628.0,18.1175,9.23,8.7,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090629.0,18.27,18.46,17.4,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090630.0,18.52,19.32,17.03,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090631.0,17.62,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090632.0,17.17,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090633.0,16.945,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090634.0,16.8325,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090635.0,16.77625,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090636.0,16.748125,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090637.0,16.7340625,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090638.0,16.72703125,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090639.0,16.723515625,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090640.0,16.7217578125,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090641.0,16.7208789063,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090642.0,16.7204394531,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090643.0,16.7202197266,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090644.0,16.7201098633,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090645.0,16.7200549316,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090646.0,16.7200274658,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090647.0,16.7200137329,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090648.0,16.7200068665,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090649.0,16.7200034332,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090650.0,16.7200017166,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090651.0,16.7200008583,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090652.0,16.7200004292,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090653.0,16.7200002146,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090654.0,16.7200001073,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090655.0,16.7200000536,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090656.0,16.7200000268,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090657.0,16.7200000134,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090658.0,16.7200000067,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090659.0,16.7200000034,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090660.0,16.7200000017,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090661.0,16.7200000008,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090662.0,16.7200000004,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090663.0,16.7200000002,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090664.0,16.7200000001,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090665.0,16.7200000001,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090666.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090667.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090668.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090669.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090670.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090671.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090672.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090673.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090674.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090675.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090676.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090677.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090678.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090679.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090680.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090681.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090682.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090683.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090684.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090685.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090686.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090687.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090688.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090689.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090690.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090691.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090692.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090693.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090694.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090695.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090696.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090697.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090698.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090699.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090700.0,16.72,8.7,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090701.0,16.72,17.4,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090702.0,16.72,17.34,15.79,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090703.0,16.41,16.54,15.61,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090704.0,16.505,8.67,8.3,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090705.0,16.5525,8.67,8.3,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090706.0,16.6,17.34,16.6,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090707.0,17.22,18.39,17.03,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090708.0,17.04,17.97,16.73,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090709.0,17.53,17.84,17.35,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090710.0,17.53,17.66,16.67,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090711.0,17.13,8.49,7.96,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090712.0,16.93,8.49,7.96,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090713.0,16.73,16.98,15.92,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090714.0,16.23,16.72,15.48,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090715.0,16.1,16.41,15.92,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090716.0,16.79,17.28,16.79,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090717.0,17.96,18.33,17.16,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090718.0,17.96,9.07,8.455,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090719.0,17.96,9.07,8.455,8.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090720.0,17.96,18.14,16.91,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090721.0,17.22,17.9,17.03,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090722.0,17.47,17.65,16.85,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090723.0,17.22,18.27,16.48,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090724.0,19.08,19.08,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090725.0,19.73,10.19,9.755,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090726.0,20.055,10.19,9.755,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090727.0,20.38,20.38,19.51,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090728.0,21.06,21.68,20.32,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090729.0,20.38,21.68,19.82,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090730.0,20.07,20.13,19.26,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090731.0,18.21,19.82,18.21,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090732.0,17.9,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090733.0,17.745,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090734.0,17.6675,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090735.0,17.62875,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090736.0,17.609375,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090737.0,17.5996875,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090738.0,17.59484375,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090739.0,17.592421875,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090740.0,17.5912109375,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090741.0,17.5906054687,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090742.0,17.5903027344,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090743.0,17.5901513672,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090744.0,17.5900756836,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090745.0,17.5900378418,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090746.0,17.5900189209,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090747.0,17.5900094604,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090748.0,17.5900047302,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090749.0,17.5900023651,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090750.0,17.5900011826,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090751.0,17.5900005913,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090752.0,17.5900002956,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090753.0,17.5900001478,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090754.0,17.5900000739,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090755.0,17.590000037,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090756.0,17.5900000185,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090757.0,17.5900000092,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090758.0,17.5900000046,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090759.0,17.5900000023,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090760.0,17.5900000012,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090761.0,17.5900000006,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090762.0,17.5900000003,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090763.0,17.5900000001,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090764.0,17.5900000001,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090765.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090766.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090767.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090768.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090769.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090770.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090771.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090772.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090773.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090774.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090775.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090776.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090777.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090778.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090779.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090780.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090781.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090782.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090783.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090784.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090785.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090786.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090787.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090788.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090789.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090790.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090791.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090792.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090793.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090794.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090795.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090796.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090797.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090798.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090799.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090800.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090801.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090802.0,17.59,9.415,8.765,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090803.0,17.59,18.83,17.53,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090804.0,17.78,17.96,16.72,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090805.0,17.59,18.46,17.28,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090806.0,19.14,19.14,18.58,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090807.0,17.84,18.33,17.84,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090808.0,17.96,9.57,8.92,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090809.0,18.02,9.57,8.92,9.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090810.0,18.08,19.14,17.84,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090811.0,18.77,18.9,18.28,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090812.0,18.58,18.89,18.27,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090813.0,18.77,19.63,18.4,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090814.0,18.46,18.58,17.96,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090815.0,18.21,9.135,8.795,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090816.0,18.085,9.135,8.795,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090817.0,17.96,18.27,17.59,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090818.0,17.84,18.89,17.53,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090819.0,18.89,19.26,18.77,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090820.0,19.38,20.31,18.89,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090821.0,21.31,21.31,19.2,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090822.0,21.96,11.305,10.41,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090823.0,22.285,11.305,10.41,10.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090824.0,22.61,22.61,20.82,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090825.0,21.37,21.37,20.38,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090826.0,20.44,21.31,20.01,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090827.0,20.75,21.68,20.44,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090828.0,21.93,22.73,21.8,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090829.0,22.855,11.89,11.89,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090830.0,23.3175,11.89,11.89,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090831.0,23.78,23.78,23.78,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090832.0,24.59,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090833.0,24.995,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090834.0,25.1975,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20090835.0,25.29875,12.7,12.175,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
