<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIP,20090600.0,8.64,4.425,4.295,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090601.0,8.64,8.85,8.59,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090602.0,9.26,9.26,8.95,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090603.0,8.8,9.06,8.75,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090604.0,8.9,9.21,8.85,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090605.0,9.67,9.67,9.62,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090606.0,9.9,5.065,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090607.0,10.015,5.065,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090608.0,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090609.0,10.13,10.18,9.72,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090610.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090611.0,9.36,9.82,9.26,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090612.0,9.87,9.92,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090613.0,9.385,4.605,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090614.0,9.1425,4.605,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090615.0,8.9,9.21,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090616.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090617.0,8.08,8.49,8.08,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090618.0,8.9,8.9,8.64,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090619.0,9.26,9.26,8.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090620.0,8.98,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090621.0,8.84,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090622.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090623.0,8.29,8.44,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090624.0,8.29,8.7,8.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090625.0,8.7,8.7,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090626.0,8.29,8.44,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090627.0,8.265,4.195,4.07,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090628.0,8.2525,4.195,4.07,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090629.0,8.24,8.39,8.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090630.0,8.19,8.19,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090631.0,7.83,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090632.0,7.65,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090633.0,7.56,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090634.0,7.515,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090635.0,7.4925,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090636.0,7.48125,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090637.0,7.475625,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090638.0,7.4728125,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090639.0,7.47140625,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090640.0,7.470703125,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090641.0,7.4703515625,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090642.0,7.47017578125,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090643.0,7.47008789062,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090644.0,7.47004394531,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090645.0,7.47002197266,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090646.0,7.47001098633,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090647.0,7.47000549316,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090648.0,7.47000274658,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090649.0,7.47000137329,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090650.0,7.47000068665,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090651.0,7.47000034332,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090652.0,7.47000017166,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090653.0,7.47000008583,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090654.0,7.47000004292,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090655.0,7.47000002146,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090656.0,7.47000001073,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090657.0,7.47000000536,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090658.0,7.47000000268,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090659.0,7.47000000134,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090660.0,7.47000000067,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090661.0,7.47000000034,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090662.0,7.47000000017,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090663.0,7.47000000008,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090664.0,7.47000000004,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090665.0,7.47000000002,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090666.0,7.47000000001,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090667.0,7.47000000001,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090668.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090669.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090670.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090671.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090672.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090673.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090674.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090675.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090676.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090677.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090678.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090679.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090680.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090681.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090682.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090683.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090684.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090685.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090686.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090687.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090688.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090689.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090690.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090691.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090692.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090693.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090694.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090695.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090696.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090697.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090698.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090699.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090700.0,7.47,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090701.0,7.47,7.52,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090702.0,7.68,7.73,7.42,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090703.0,7.52,7.87,7.52,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090704.0,7.8,4.12,4.04,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090705.0,7.94,4.12,4.04,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090706.0,8.08,8.24,8.08,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090707.0,7.93,8.34,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090708.0,7.98,8.18,7.83,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090709.0,8.04,8.19,7.99,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090710.0,7.98,8.03,7.88,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090711.0,7.955,3.965,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090712.0,7.9425,3.965,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090713.0,7.93,7.93,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090714.0,7.67,7.72,7.41,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090715.0,7.67,7.78,7.57,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090716.0,7.93,7.93,7.72,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090717.0,7.73,7.83,7.68,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090718.0,7.6,3.765,3.685,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090719.0,7.535,3.765,3.685,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090720.0,7.47,7.53,7.37,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090721.0,7.22,7.57,7.22,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090722.0,7.62,7.62,7.47,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090723.0,7.42,7.72,7.42,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090724.0,8.09,8.09,8.09,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090725.0,8.265,4.22,4.065,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090726.0,8.3525,4.22,4.065,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090727.0,8.44,8.44,8.13,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090728.0,8.18,8.54,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090729.0,8.18,8.39,8.03,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090730.0,8.14,8.14,7.94,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090731.0,8.19,8.29,8.13,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090732.0,8.24,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090733.0,8.265,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090734.0,8.2775,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090735.0,8.28375,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090736.0,8.286875,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090737.0,8.2884375,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090738.0,8.28921875,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090739.0,8.289609375,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090740.0,8.2898046875,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090741.0,8.28990234375,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090742.0,8.28995117187,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090743.0,8.28997558594,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090744.0,8.28998779297,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090745.0,8.28999389648,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090746.0,8.28999694824,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090747.0,8.28999847412,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090748.0,8.28999923706,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090749.0,8.28999961853,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090750.0,8.28999980927,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090751.0,8.28999990463,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090752.0,8.28999995232,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090753.0,8.28999997616,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090754.0,8.28999998808,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090755.0,8.28999999404,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090756.0,8.28999999702,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090757.0,8.28999999851,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090758.0,8.28999999925,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090759.0,8.28999999963,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090760.0,8.28999999981,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090761.0,8.28999999991,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090762.0,8.28999999995,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090763.0,8.28999999998,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090764.0,8.28999999999,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090765.0,8.28999999999,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090766.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090767.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090768.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090769.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090770.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090771.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090772.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090773.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090774.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090775.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090776.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090777.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090778.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090779.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090780.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090781.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090782.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090783.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090784.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090785.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090786.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090787.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090788.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090789.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090790.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090791.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090792.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090793.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090794.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090795.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090796.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090797.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090798.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090799.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090800.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090801.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090802.0,8.29,4.195,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090803.0,8.29,8.39,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090804.0,8.39,8.44,8.24,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090805.0,8.44,8.44,8.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090806.0,8.44,8.7,8.44,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090807.0,8.44,8.59,8.44,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090808.0,8.62,4.45,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090809.0,8.71,4.45,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090810.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090811.0,9.31,9.31,9.21,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090812.0,9.51,9.72,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090813.0,9.36,9.36,9.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090814.0,8.9,9.11,8.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090815.0,8.825,4.5,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090816.0,8.7875,4.5,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090817.0,8.75,9.0,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090818.0,8.7,9.06,8.65,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090819.0,9.21,9.26,9.11,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090820.0,9.57,9.72,9.26,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090821.0,10.18,10.18,9.57,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090822.0,9.9,4.835,4.71,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090823.0,9.76,4.835,4.71,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090824.0,9.62,9.67,9.42,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090825.0,9.31,9.41,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090826.0,9.36,9.67,9.36,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090827.0,9.47,9.57,9.27,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090828.0,9.46,9.51,9.41,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090829.0,9.54,4.865,4.71,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090830.0,9.58,4.865,4.71,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090831.0,9.62,9.73,9.42,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090832.0,9.545,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090833.0,9.5075,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090834.0,9.48875,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20090835.0,9.479375,4.81,4.655,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
