<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FPT,20090602.0,16.2,16.2,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090603.0,15.86,16.09,15.75,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090604.0,16.09,16.43,15.86,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090605.0,17.01,17.01,16.78,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090606.0,17.41,8.905,8.905,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090607.0,17.61,8.905,8.905,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090608.0,17.81,17.81,17.81,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090609.0,17.48,18.05,17.48,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090610.0,17.01,17.13,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090611.0,16.9,17.24,16.79,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090612.0,17.13,17.13,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090613.0,16.385,8.05,7.705,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090614.0,16.0125,8.05,7.705,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090615.0,15.64,16.1,15.41,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090616.0,14.94,15.29,14.94,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090617.0,15.06,15.75,15.06,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090618.0,16.44,16.44,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090619.0,17.24,17.24,16.9,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090620.0,16.895,8.335,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090621.0,16.7225,8.335,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090622.0,16.55,16.67,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090623.0,15.64,15.87,15.64,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090624.0,16.44,16.44,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090625.0,17.24,17.24,16.44,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090626.0,16.55,17.01,16.55,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090627.0,16.67,8.45,8.335,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090628.0,16.73,8.45,8.335,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090629.0,16.79,16.9,16.67,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090630.0,16.67,16.78,15.98,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090631.0,16.035,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090632.0,15.7175,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090633.0,15.55875,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090634.0,15.479375,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090635.0,15.4396875,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090636.0,15.41984375,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090637.0,15.409921875,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090638.0,15.4049609375,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090639.0,15.4024804687,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090640.0,15.4012402344,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090641.0,15.4006201172,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090642.0,15.4003100586,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090643.0,15.4001550293,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090644.0,15.4000775146,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090645.0,15.4000387573,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090646.0,15.4000193787,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090647.0,15.4000096893,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090648.0,15.4000048447,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090649.0,15.4000024223,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090650.0,15.4000012112,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090651.0,15.4000006056,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090652.0,15.4000003028,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090653.0,15.4000001514,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090654.0,15.4000000757,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090655.0,15.4000000378,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090656.0,15.4000000189,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090657.0,15.4000000095,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090658.0,15.4000000047,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090659.0,15.4000000024,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090660.0,15.4000000012,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090661.0,15.4000000006,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090662.0,15.4000000003,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090663.0,15.4000000001,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090664.0,15.4000000001,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090665.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090666.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090667.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090668.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090669.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090670.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090671.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090672.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090673.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090674.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090675.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090676.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090677.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090678.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090679.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090680.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090681.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090682.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090683.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090684.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090685.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090686.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090687.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090688.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090689.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090690.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090691.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090692.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090693.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090694.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090695.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090696.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090697.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090698.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090699.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090700.0,15.4,7.815,7.645,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090701.0,15.4,15.63,15.29,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090702.0,15.63,16.09,15.4,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090703.0,15.52,16.21,15.52,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090704.0,15.92,8.505,8.105,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090705.0,16.12,8.505,8.105,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090706.0,16.32,17.01,16.21,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090707.0,16.79,16.9,16.56,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090708.0,16.44,16.56,16.21,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090709.0,16.32,16.66,16.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090710.0,16.21,16.32,16.09,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090711.0,16.265,8.16,8.045,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090712.0,16.2925,8.16,8.045,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090713.0,16.32,16.32,16.09,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090714.0,16.21,16.32,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090715.0,16.32,16.55,16.32,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090716.0,17.01,17.01,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090717.0,16.55,16.78,16.44,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090718.0,16.495,8.22,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090719.0,16.4675,8.22,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090720.0,16.44,16.44,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090721.0,16.44,16.55,16.1,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090722.0,16.78,16.78,16.44,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090723.0,16.55,16.78,16.55,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090724.0,17.58,17.58,17.47,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090725.0,17.87,9.08,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090726.0,18.015,9.08,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090727.0,18.16,18.16,17.48,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090728.0,17.36,17.7,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090729.0,17.47,17.47,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090730.0,17.24,17.24,17.01,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090731.0,17.58,17.7,17.47,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090732.0,17.47,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090733.0,17.415,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090734.0,17.3875,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090735.0,17.37375,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090736.0,17.366875,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090737.0,17.3634375,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090738.0,17.36171875,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090739.0,17.360859375,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090740.0,17.3604296875,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090741.0,17.3602148438,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090742.0,17.3601074219,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090743.0,17.3600537109,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090744.0,17.3600268555,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090745.0,17.3600134277,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090746.0,17.3600067139,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090747.0,17.3600033569,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090748.0,17.3600016785,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090749.0,17.3600008392,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090750.0,17.3600004196,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090751.0,17.3600002098,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090752.0,17.3600001049,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090753.0,17.3600000525,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090754.0,17.3600000262,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090755.0,17.3600000131,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090756.0,17.3600000066,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090757.0,17.3600000033,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090758.0,17.3600000016,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090759.0,17.3600000008,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090760.0,17.3600000004,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090761.0,17.3600000002,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090762.0,17.3600000001,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090763.0,17.3600000001,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090764.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090765.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090766.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090767.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090768.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090769.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090770.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090771.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090772.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090773.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090774.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090775.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090776.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090777.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090778.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090779.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090780.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090781.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090782.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090783.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090784.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090785.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090786.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090787.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090788.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090789.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090790.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090791.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090792.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090793.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090794.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090795.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090796.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090797.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090798.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090799.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090800.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090801.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090802.0,17.36,8.85,8.68,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090803.0,17.36,17.7,17.36,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090804.0,17.93,17.93,17.7,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090805.0,17.71,17.82,17.71,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090806.0,17.82,18.05,17.82,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090807.0,17.93,18.04,17.82,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090808.0,17.93,9.195,8.965,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090809.0,17.93,9.195,8.965,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090810.0,17.93,18.39,17.93,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090811.0,18.17,18.39,18.17,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090812.0,18.28,18.51,18.28,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090813.0,18.62,18.62,18.39,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090814.0,18.17,18.51,18.17,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090815.0,18.28,9.25,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090816.0,18.335,9.25,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090817.0,18.39,18.5,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090818.0,17.94,18.28,17.94,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090819.0,18.27,18.39,18.27,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090820.0,18.62,18.62,18.39,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090821.0,18.74,19.31,18.62,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090822.0,18.91,9.945,9.54,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090823.0,18.995,9.945,9.54,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090824.0,19.08,19.89,19.08,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090825.0,20.11,20.68,19.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090826.0,19.89,20.0,19.54,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090827.0,19.66,19.77,19.2,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090828.0,19.77,20.0,19.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090829.0,20.0,10.23,10.115,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090830.0,20.115,10.23,10.115,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090831.0,20.23,20.46,20.23,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090832.0,20.175,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090833.0,20.1475,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090834.0,20.13375,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090835.0,20.126875,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090836.0,20.1234375,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20090837.0,20.12171875,10.175,10.0,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
