<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APS,20090614.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090615.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090616.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090617.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090618.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090619.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090620.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090621.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090622.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090623.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090624.0,14.4,7.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090625.0,14.4,14.4,11.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090626.0,13.2,14.6,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090627.0,12.85,6.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090628.0,12.675,6.85,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090629.0,12.5,13.7,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090630.0,11.5,13.6,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090631.0,10.8,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090632.0,10.45,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090633.0,10.275,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090634.0,10.1875,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090635.0,10.14375,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090636.0,10.121875,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090637.0,10.1109375,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090638.0,10.10546875,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090639.0,10.102734375,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090640.0,10.1013671875,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090641.0,10.1006835937,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090642.0,10.1003417969,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090643.0,10.1001708984,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090644.0,10.1000854492,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090645.0,10.1000427246,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090646.0,10.1000213623,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090647.0,10.1000106812,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090648.0,10.1000053406,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090649.0,10.1000026703,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090650.0,10.1000013351,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090651.0,10.1000006676,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090652.0,10.1000003338,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090653.0,10.1000001669,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090654.0,10.1000000834,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090655.0,10.1000000417,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090656.0,10.1000000209,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090657.0,10.1000000104,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090658.0,10.1000000052,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090659.0,10.1000000026,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090660.0,10.1000000013,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090661.0,10.1000000007,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090662.0,10.1000000003,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090663.0,10.1000000002,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090664.0,10.1000000001,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090665.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090666.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090667.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090668.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090669.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090670.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090671.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090672.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090673.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090674.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090675.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090676.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090677.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090678.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090679.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090680.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090681.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090682.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090683.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090684.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090685.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090686.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090687.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090688.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090689.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090690.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090691.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090692.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090693.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090694.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090695.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090696.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090697.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090698.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090699.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090700.0,10.1,5.6,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090701.0,10.1,11.2,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090702.0,9.9,10.5,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090703.0,9.7,11.2,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090704.0,10.1,5.75,5.25,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090705.0,10.3,5.75,5.25,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090706.0,10.5,11.5,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090707.0,10.3,12.5,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090708.0,11.0,12.0,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090709.0,11.1,12.1,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090710.0,11.5,12.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090711.0,10.75,5.8,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090712.0,10.375,5.8,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090713.0,10.0,11.6,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090714.0,11.8,11.8,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090715.0,10.8,12.3,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090716.0,10.3,12.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090717.0,10.2,12.4,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090718.0,10.25,6.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090719.0,10.275,6.25,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090720.0,10.3,12.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090721.0,10.4,12.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090722.0,10.5,11.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090723.0,9.5,11.5,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090724.0,11.8,11.8,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090725.0,11.9,6.15,5.25,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090726.0,11.95,6.15,5.25,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090727.0,12.0,12.3,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090728.0,10.5,12.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090729.0,11.0,12.2,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090730.0,10.9,12.1,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090731.0,12.0,12.0,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090732.0,11.25,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090733.0,10.875,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090734.0,10.6875,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090735.0,10.59375,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090736.0,10.546875,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090737.0,10.5234375,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090738.0,10.51171875,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090739.0,10.505859375,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090740.0,10.5029296875,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090741.0,10.5014648438,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090742.0,10.5007324219,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090743.0,10.5003662109,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090744.0,10.5001831055,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090745.0,10.5000915527,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090746.0,10.5000457764,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090747.0,10.5000228882,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090748.0,10.5000114441,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090749.0,10.500005722,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090750.0,10.500002861,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090751.0,10.5000014305,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090752.0,10.5000007153,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090753.0,10.5000003576,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090754.0,10.5000001788,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090755.0,10.5000000894,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090756.0,10.5000000447,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090757.0,10.5000000224,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090758.0,10.5000000112,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090759.0,10.5000000056,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090760.0,10.5000000028,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090761.0,10.5000000014,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090762.0,10.5000000007,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090763.0,10.5000000003,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090764.0,10.5000000002,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090765.0,10.5000000001,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090766.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090767.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090768.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090769.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090770.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090771.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090772.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090773.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090774.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090775.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090776.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090777.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090778.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090779.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090780.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090781.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090782.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090783.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090784.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090785.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090786.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090787.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090788.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090789.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090790.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090791.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090792.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090793.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090794.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090795.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090796.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090797.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090798.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090799.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090800.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090801.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090802.0,10.5,5.95,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090803.0,10.5,11.9,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090804.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090805.0,9.0,10.8,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090806.0,10.0,10.9,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090807.0,9.1,11.0,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090808.0,9.55,5.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090809.0,9.775,5.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090810.0,10.0,10.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090811.0,9.9,9.9,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090812.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090813.0,9.2,9.3,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090814.0,9.1,9.3,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090815.0,9.05,4.55,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090816.0,9.025,4.55,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090817.0,9.0,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090818.0,9.0,9.9,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090819.0,9.5,10.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090820.0,9.2,10.3,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090821.0,9.3,9.3,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090822.0,9.1,4.8,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090823.0,9.0,4.8,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090824.0,8.9,9.6,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090825.0,9.0,9.4,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090826.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090827.0,8.6,9.6,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090828.0,8.8,9.8,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090829.0,9.0,4.9,4.3,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090830.0,9.1,4.9,4.3,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090831.0,9.2,9.8,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090832.0,9.5,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090833.0,9.65,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090834.0,9.725,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090835.0,9.7625,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090836.0,9.78125,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090837.0,9.790625,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090838.0,9.7953125,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090839.0,9.79765625,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090840.0,9.798828125,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090841.0,9.7994140625,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090842.0,9.79970703125,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090843.0,9.79985351563,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090844.0,9.79992675781,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090845.0,9.79996337891,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090846.0,9.79998168945,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090847.0,9.79999084473,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090848.0,9.79999542236,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090849.0,9.79999771118,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090850.0,9.79999885559,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090851.0,9.7999994278,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20090852.0,9.7999997139,5.15,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
