<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSS,20090600.0,14.92,7.8,7.46,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090601.0,14.92,15.6,14.92,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090602.0,16.36,16.55,16.26,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090603.0,17.33,17.52,16.56,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090604.0,18.48,18.48,17.81,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090605.0,19.64,19.64,19.54,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090606.0,20.265,10.495,10.35,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090607.0,20.5775,10.495,10.35,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090608.0,20.89,20.99,20.7,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090609.0,22.33,22.33,19.54,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090610.0,18.87,19.74,18.77,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090611.0,17.61,19.06,17.61,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090612.0,19.26,19.45,17.62,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090613.0,18.875,9.245,8.615,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090614.0,18.6825,9.245,8.615,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090615.0,18.49,18.49,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090616.0,16.27,16.46,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090617.0,15.5,16.27,15.21,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090618.0,16.37,16.85,16.37,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090619.0,17.9,17.9,16.17,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090620.0,17.37,8.42,7.845,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090621.0,17.105,8.42,7.845,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090622.0,16.84,16.84,15.69,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090623.0,15.11,15.11,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090624.0,14.92,16.07,14.15,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090625.0,16.45,16.45,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090626.0,16.36,16.36,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090627.0,15.88,7.94,7.7,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090628.0,15.64,7.94,7.7,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090629.0,15.4,15.88,15.4,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090630.0,15.69,15.69,14.63,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090631.0,15.065,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090632.0,14.7525,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090633.0,14.59625,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090634.0,14.518125,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090635.0,14.4790625,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090636.0,14.45953125,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090637.0,14.449765625,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090638.0,14.4448828125,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090639.0,14.4424414062,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090640.0,14.4412207031,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090641.0,14.4406103516,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090642.0,14.4403051758,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090643.0,14.4401525879,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090644.0,14.4400762939,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090645.0,14.440038147,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090646.0,14.4400190735,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090647.0,14.4400095367,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090648.0,14.4400047684,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090649.0,14.4400023842,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090650.0,14.4400011921,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090651.0,14.440000596,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090652.0,14.440000298,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090653.0,14.440000149,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090654.0,14.4400000745,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090655.0,14.4400000373,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090656.0,14.4400000186,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090657.0,14.4400000093,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090658.0,14.4400000047,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090659.0,14.4400000023,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090660.0,14.4400000012,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090661.0,14.4400000006,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090662.0,14.4400000003,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090663.0,14.4400000001,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090664.0,14.4400000001,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090665.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090666.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090667.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090668.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090669.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090670.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090671.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090672.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090673.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090674.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090675.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090676.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090677.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090678.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090679.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090680.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090681.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090682.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090683.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090684.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090685.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090686.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090687.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090688.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090689.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090690.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090691.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090692.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090693.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090694.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090695.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090696.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090697.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090698.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090699.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090700.0,14.44,7.22,7.075,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090701.0,14.44,14.44,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090702.0,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090703.0,15.88,15.88,15.31,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090704.0,16.075,8.18,8.085,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090705.0,16.1725,8.18,8.085,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090706.0,16.27,16.36,16.17,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090707.0,16.74,16.74,16.74,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090708.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090709.0,15.5,15.59,15.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090710.0,14.92,15.01,14.44,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090711.0,14.87,7.41,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090712.0,14.845,7.41,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090713.0,14.82,14.82,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090714.0,14.44,14.44,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090715.0,14.92,14.92,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090716.0,14.73,14.73,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090717.0,14.54,14.54,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090718.0,14.105,6.885,6.785,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090719.0,13.8875,6.885,6.785,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090720.0,13.67,13.77,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090721.0,12.8,13.95,12.8,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090722.0,13.28,13.47,13.19,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090723.0,12.51,14.15,12.51,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090724.0,14.92,15.02,14.92,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090725.0,15.165,7.895,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090726.0,15.2875,7.895,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090727.0,15.41,15.79,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090728.0,14.44,14.44,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090729.0,13.48,14.44,13.48,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090730.0,14.44,14.44,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090731.0,14.44,14.54,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090732.0,14.2,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090733.0,14.08,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090734.0,14.02,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090735.0,13.99,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090736.0,13.975,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090737.0,13.9675,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090738.0,13.96375,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090739.0,13.961875,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090740.0,13.9609375,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090741.0,13.96046875,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090742.0,13.960234375,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090743.0,13.9601171875,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090744.0,13.9600585938,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090745.0,13.9600292969,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090746.0,13.9600146484,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090747.0,13.9600073242,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090748.0,13.9600036621,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090749.0,13.9600018311,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090750.0,13.9600009155,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090751.0,13.9600004578,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090752.0,13.9600002289,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090753.0,13.9600001144,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090754.0,13.9600000572,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090755.0,13.9600000286,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090756.0,13.9600000143,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090757.0,13.9600000072,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090758.0,13.9600000036,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090759.0,13.9600000018,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090760.0,13.9600000009,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090761.0,13.9600000004,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090762.0,13.9600000002,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090763.0,13.9600000001,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090764.0,13.9600000001,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090765.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090766.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090767.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090768.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090769.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090770.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090771.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090772.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090773.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090774.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090775.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090776.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090777.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090778.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090779.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090780.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090781.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090782.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090783.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090784.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090785.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090786.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090787.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090788.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090789.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090790.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090791.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090792.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090793.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090794.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090795.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090796.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090797.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090798.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090799.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090800.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090801.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090802.0,13.96,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090803.0,13.96,13.96,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090804.0,14.06,14.35,13.96,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090805.0,14.34,14.44,14.15,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090806.0,14.54,14.63,14.25,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090807.0,14.34,14.44,14.05,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090808.0,14.39,7.22,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090809.0,14.415,7.22,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090810.0,14.44,14.44,14.34,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090811.0,14.44,15.4,14.44,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090812.0,15.4,15.4,15.11,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090813.0,15.21,15.21,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090814.0,14.83,14.83,14.83,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090815.0,14.49,7.6,7.075,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090816.0,14.32,7.6,7.075,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090817.0,14.15,15.2,14.15,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090818.0,13.96,14.25,13.96,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090819.0,14.64,14.73,14.44,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090820.0,14.63,14.63,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090821.0,14.92,14.92,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090822.0,14.63,7.46,7.17,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090823.0,14.485,7.46,7.17,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090824.0,14.34,14.92,14.34,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090825.0,15.02,15.02,14.53,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090826.0,14.73,14.92,14.63,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090827.0,14.73,14.92,14.44,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090828.0,14.92,15.69,14.92,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090829.0,15.74,8.325,8.18,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090830.0,16.15,8.325,8.18,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090831.0,16.56,16.65,16.36,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090832.0,16.94,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090833.0,17.13,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090834.0,17.225,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20090835.0,17.2725,8.9,7.94,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
