<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20090599.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090600.0,10.22,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090601.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090602.0,10.69,10.69,10.69,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090603.0,11.17,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090604.0,11.71,11.71,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090605.0,12.25,12.25,12.25,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090606.0,12.56,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090607.0,12.715,6.435,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090608.0,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090609.0,13.48,13.48,12.26,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090610.0,12.53,12.53,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090611.0,11.92,12.87,11.92,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090612.0,12.6,12.66,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090613.0,12.09,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090614.0,11.835,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090615.0,11.58,11.58,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090616.0,11.04,11.04,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090617.0,10.52,11.56,10.52,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090618.0,12.07,12.07,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090619.0,11.18,11.48,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090620.0,10.77,5.215,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090621.0,10.565,5.215,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090622.0,10.36,10.43,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090623.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090624.0,10.36,10.36,10.06,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090625.0,10.81,10.81,10.58,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090626.0,10.88,11.11,10.81,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090627.0,11.025,5.585,5.29,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090628.0,11.0975,5.585,5.29,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090629.0,11.17,11.17,10.58,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090630.0,11.03,11.03,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090631.0,10.51,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090632.0,10.25,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090633.0,10.12,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090634.0,10.055,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090635.0,10.0225,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090636.0,10.00625,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090637.0,9.998125,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090638.0,9.9940625,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090639.0,9.99203125,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090640.0,9.991015625,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090641.0,9.9905078125,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090642.0,9.99025390625,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090643.0,9.99012695312,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090644.0,9.99006347656,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090645.0,9.99003173828,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090646.0,9.99001586914,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090647.0,9.99000793457,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090648.0,9.99000396729,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090649.0,9.99000198364,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090650.0,9.99000099182,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090651.0,9.99000049591,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090652.0,9.99000024796,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090653.0,9.99000012398,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090654.0,9.99000006199,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090655.0,9.99000003099,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090656.0,9.9900000155,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090657.0,9.99000000775,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090658.0,9.99000000387,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090659.0,9.99000000194,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090660.0,9.99000000097,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090661.0,9.99000000048,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090662.0,9.99000000024,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090663.0,9.99000000012,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090664.0,9.99000000006,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090665.0,9.99000000003,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090666.0,9.99000000002,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090667.0,9.99000000001,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090668.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090669.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090670.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090671.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090672.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090673.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090674.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090675.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090676.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090677.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090678.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090679.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090680.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090681.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090682.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090683.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090684.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090685.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090686.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090687.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090688.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090689.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090690.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090691.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090692.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090693.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090694.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090695.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090696.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090697.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090698.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090699.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090700.0,9.99,5.105,4.88,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090701.0,9.99,10.21,9.76,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090702.0,10.28,10.28,9.84,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090703.0,10.13,10.13,9.98,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090704.0,10.205,5.255,5.14,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090705.0,10.2425,5.255,5.14,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090706.0,10.28,10.51,10.28,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090707.0,10.51,10.66,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090708.0,10.06,10.43,10.06,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090709.0,10.43,10.43,10.21,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090710.0,10.43,10.43,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090711.0,10.02,4.845,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090712.0,9.815,4.845,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090713.0,9.61,9.69,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090714.0,9.46,9.46,9.16,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090715.0,9.61,9.68,9.53,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090716.0,10.06,10.06,9.47,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090717.0,10.13,10.13,9.69,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090718.0,9.835,4.77,4.73,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090719.0,9.6875,4.77,4.73,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090720.0,9.54,9.54,9.46,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090721.0,9.32,9.61,9.32,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090722.0,9.69,9.69,9.46,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090723.0,9.61,9.61,9.47,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090724.0,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090725.0,9.875,5.18,4.845,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090726.0,9.7825,5.18,4.845,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090727.0,9.69,10.36,9.69,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090728.0,9.61,9.99,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090729.0,9.39,9.68,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090730.0,9.32,9.54,9.32,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090731.0,9.69,9.69,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090732.0,9.615,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090733.0,9.5775,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090734.0,9.55875,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090735.0,9.549375,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090736.0,9.5446875,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090737.0,9.54234375,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090738.0,9.541171875,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090739.0,9.5405859375,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090740.0,9.54029296875,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090741.0,9.54014648437,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090742.0,9.54007324219,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090743.0,9.54003662109,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090744.0,9.54001831055,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090745.0,9.54000915527,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090746.0,9.54000457764,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090747.0,9.54000228882,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090748.0,9.54000114441,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090749.0,9.5400005722,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090750.0,9.5400002861,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090751.0,9.54000014305,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090752.0,9.54000007153,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090753.0,9.54000003576,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090754.0,9.54000001788,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090755.0,9.54000000894,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090756.0,9.54000000447,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090757.0,9.54000000224,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090758.0,9.54000000112,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090759.0,9.54000000056,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090760.0,9.54000000028,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090761.0,9.54000000014,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090762.0,9.54000000007,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090763.0,9.54000000003,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090764.0,9.54000000002,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090765.0,9.54000000001,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090766.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090767.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090768.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090769.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090770.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090771.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090772.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090773.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090774.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090775.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090776.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090777.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090778.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090779.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090780.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090781.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090782.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090783.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090784.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090785.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090786.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090787.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090788.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090789.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090790.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090791.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090792.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090793.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090794.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090795.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090796.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090797.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090798.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090799.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090800.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090801.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090802.0,9.54,4.92,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090803.0,9.54,9.84,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090804.0,9.24,9.39,9.24,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090805.0,9.32,9.54,9.32,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090806.0,9.39,9.69,9.39,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090807.0,9.46,9.46,9.31,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090808.0,9.5,4.88,4.73,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090809.0,9.52,4.88,4.73,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090810.0,9.54,9.76,9.46,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090811.0,9.61,9.83,9.61,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090812.0,9.77,9.91,9.77,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090813.0,10.06,10.06,9.91,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090814.0,9.69,9.84,9.69,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090815.0,9.8,4.955,4.845,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090816.0,9.855,4.955,4.845,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090817.0,9.91,9.91,9.69,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090818.0,9.54,9.83,9.54,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090819.0,9.84,9.91,9.84,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090820.0,10.13,10.13,9.91,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090821.0,9.99,10.44,9.99,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090822.0,10.135,5.14,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090823.0,10.2075,5.14,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090824.0,10.28,10.28,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090825.0,10.06,10.36,10.06,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090826.0,9.98,10.28,9.98,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090827.0,10.21,10.28,9.76,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090828.0,10.58,10.73,10.35,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090829.0,10.915,5.625,5.59,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090830.0,11.0825,5.625,5.59,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090831.0,11.25,11.25,11.18,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090832.0,11.065,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090833.0,10.9725,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20090834.0,10.92625,5.775,5.44,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
