<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHC,20090605.0,15.13,15.93,15.13,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090606.0,16.065,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090607.0,16.5325,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090608.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090609.0,18.16,18.16,17.36,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090610.0,19.31,19.31,16.82,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090611.0,18.69,19.14,18.69,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090612.0,20.46,20.46,20.46,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090613.0,21.13,10.945,9.525,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090614.0,21.465,10.945,9.525,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090615.0,21.8,21.89,19.05,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090616.0,18.87,18.87,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090617.0,17.62,18.69,17.62,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090618.0,16.55,18.69,16.55,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090619.0,15.66,17.36,15.66,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090620.0,15.795,7.965,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090621.0,15.8625,7.965,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090622.0,15.93,15.93,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090623.0,13.97,14.33,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090624.0,13.17,15.04,13.17,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090625.0,15.66,15.66,14.24,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090626.0,14.59,15.12,14.41,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090627.0,14.505,7.21,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090628.0,14.4625,7.21,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090629.0,14.42,14.42,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090630.0,14.59,14.59,13.17,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090631.0,13.75,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090632.0,13.33,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090633.0,13.12,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090634.0,13.015,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090635.0,12.9625,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090636.0,12.93625,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090637.0,12.923125,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090638.0,12.9165625,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090639.0,12.91328125,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090640.0,12.911640625,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090641.0,12.9108203125,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090642.0,12.9104101563,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090643.0,12.9102050781,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090644.0,12.9101025391,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090645.0,12.9100512695,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090646.0,12.9100256348,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090647.0,12.9100128174,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090648.0,12.9100064087,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090649.0,12.9100032043,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090650.0,12.9100016022,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090651.0,12.9100008011,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090652.0,12.9100004005,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090653.0,12.9100002003,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090654.0,12.9100001001,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090655.0,12.9100000501,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090656.0,12.910000025,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090657.0,12.9100000125,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090658.0,12.9100000063,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090659.0,12.9100000031,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090660.0,12.9100000016,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090661.0,12.9100000008,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090662.0,12.9100000004,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090663.0,12.9100000002,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090664.0,12.9100000001,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090665.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090666.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090667.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090668.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090669.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090670.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090671.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090672.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090673.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090674.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090675.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090676.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090677.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090678.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090679.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090680.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090681.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090682.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090683.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090684.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090685.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090686.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090687.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090688.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090689.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090690.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090691.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090692.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090693.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090694.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090695.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090696.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090697.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090698.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090699.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090700.0,12.91,6.675,6.365,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090701.0,12.91,13.35,12.73,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090702.0,13.34,13.34,12.63,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090703.0,13.26,13.7,13.08,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090704.0,13.7,7.115,7.03,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090705.0,13.92,7.115,7.03,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090706.0,14.14,14.23,14.06,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090707.0,14.95,15.13,14.24,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090708.0,14.51,14.51,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090709.0,13.8,14.6,13.71,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090710.0,13.52,14.15,13.08,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090711.0,13.17,7.03,6.185,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090712.0,12.995,7.03,6.185,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090713.0,12.82,14.06,12.37,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090714.0,12.9,13.17,12.73,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090715.0,13.35,13.61,12.99,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090716.0,14.15,14.15,13.0,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090717.0,13.35,13.35,12.9,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090718.0,12.905,6.675,6.23,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090719.0,12.6825,6.675,6.23,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090720.0,12.46,13.35,12.46,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090721.0,13.0,13.0,12.64,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090722.0,12.37,12.82,12.37,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090723.0,12.46,13.35,12.46,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090724.0,13.53,13.71,13.53,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090725.0,14.06,7.295,6.895,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090726.0,14.325,7.295,6.895,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090727.0,14.59,14.59,13.79,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090728.0,13.8,13.8,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090729.0,12.91,13.62,12.91,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090730.0,12.9,13.17,12.37,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090731.0,13.43,13.43,12.9,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090732.0,13.61,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090733.0,13.7,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090734.0,13.745,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090735.0,13.7675,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090736.0,13.77875,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090737.0,13.784375,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090738.0,13.7871875,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090739.0,13.78859375,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090740.0,13.789296875,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090741.0,13.7896484375,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090742.0,13.7898242187,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090743.0,13.7899121094,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090744.0,13.7899560547,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090745.0,13.7899780273,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090746.0,13.7899890137,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090747.0,13.7899945068,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090748.0,13.7899972534,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090749.0,13.7899986267,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090750.0,13.7899993134,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090751.0,13.7899996567,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090752.0,13.7899998283,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090753.0,13.7899999142,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090754.0,13.7899999571,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090755.0,13.7899999785,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090756.0,13.7899999893,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090757.0,13.7899999946,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090758.0,13.7899999973,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090759.0,13.7899999987,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090760.0,13.7899999993,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090761.0,13.7899999997,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090762.0,13.7899999998,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090763.0,13.7899999999,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090764.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090765.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090766.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090767.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090768.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090769.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090770.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090771.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090772.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090773.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090774.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090775.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090776.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090777.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090778.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090779.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090780.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090781.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090782.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090783.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090784.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090785.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090786.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090787.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090788.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090789.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090790.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090791.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090792.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090793.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090794.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090795.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090796.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090797.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090798.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090799.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090800.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090801.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090802.0,13.79,6.895,6.405,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090803.0,13.79,13.79,12.81,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090804.0,12.01,12.01,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090805.0,12.01,12.45,11.57,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090806.0,12.01,12.37,11.93,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090807.0,11.75,12.28,11.75,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090808.0,11.925,6.23,6.05,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090809.0,12.0125,6.23,6.05,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090810.0,12.1,12.46,12.1,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090811.0,12.28,12.55,12.01,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090812.0,12.55,12.64,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090813.0,12.46,12.46,12.1,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090814.0,12.28,12.46,12.19,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090815.0,12.415,6.275,5.875,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090816.0,12.4825,6.275,5.875,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090817.0,12.55,12.55,11.75,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090818.0,12.46,12.46,12.01,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090819.0,11.66,12.37,11.66,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090820.0,11.92,12.19,11.83,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090821.0,12.1,12.72,12.1,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090822.0,12.68,6.63,6.23,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090823.0,12.97,6.63,6.23,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090824.0,13.26,13.26,12.46,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090825.0,12.91,12.91,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090826.0,12.64,12.64,12.19,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090827.0,12.46,12.46,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090828.0,12.37,12.81,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090829.0,12.635,6.45,6.095,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090830.0,12.7675,6.45,6.095,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090831.0,12.9,12.9,12.19,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090832.0,12.725,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090833.0,12.6375,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090834.0,12.59375,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090835.0,12.571875,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090836.0,12.5609375,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090837.0,12.55546875,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090838.0,12.552734375,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090839.0,12.5513671875,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20090840.0,12.5506835938,6.32,6.14,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
