<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBC,20090600.0,9.4,4.995,4.52,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090601.0,9.4,9.99,9.04,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090602.0,10.45,10.45,10.22,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090603.0,11.17,11.17,10.46,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090604.0,11.83,11.83,10.61,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090605.0,12.62,12.62,12.38,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090606.0,13.05,6.74,6.31,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090607.0,13.265,6.74,6.31,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090608.0,13.48,13.48,12.62,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090609.0,13.56,14.15,12.34,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090610.0,12.18,12.73,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090611.0,11.24,12.74,11.24,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090612.0,12.58,12.58,11.17,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090613.0,11.79,6.23,5.445,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090614.0,11.395,6.23,5.445,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090615.0,11.0,12.46,10.89,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090616.0,12.3,12.3,12.07,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090617.0,12.3,12.97,11.59,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090618.0,12.97,12.97,11.79,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090619.0,11.79,12.31,11.44,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090620.0,11.4,5.605,5.385,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090621.0,11.205,5.605,5.385,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090622.0,11.01,11.21,10.77,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090623.0,10.1,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090624.0,9.67,10.89,9.67,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090625.0,11.56,11.56,10.22,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090626.0,11.2,11.48,10.46,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090627.0,10.985,5.465,5.245,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090628.0,10.8775,5.465,5.245,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090629.0,10.77,10.93,10.49,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090630.0,10.81,11.0,9.94,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090631.0,10.315,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090632.0,10.0675,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090633.0,9.94375,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090634.0,9.881875,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090635.0,9.8509375,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090636.0,9.83546875,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090637.0,9.827734375,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090638.0,9.8238671875,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090639.0,9.82193359375,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090640.0,9.82096679688,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090641.0,9.82048339844,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090642.0,9.82024169922,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090643.0,9.82012084961,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090644.0,9.8200604248,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090645.0,9.8200302124,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090646.0,9.8200151062,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090647.0,9.8200075531,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090648.0,9.82000377655,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090649.0,9.82000188828,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090650.0,9.82000094414,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090651.0,9.82000047207,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090652.0,9.82000023603,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090653.0,9.82000011802,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090654.0,9.82000005901,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090655.0,9.8200000295,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090656.0,9.82000001475,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090657.0,9.82000000738,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090658.0,9.82000000369,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090659.0,9.82000000184,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090660.0,9.82000000092,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090661.0,9.82000000046,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090662.0,9.82000000023,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090663.0,9.82000000012,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090664.0,9.82000000006,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090665.0,9.82000000003,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090666.0,9.82000000001,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090667.0,9.82000000001,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090668.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090669.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090670.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090671.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090672.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090673.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090674.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090675.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090676.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090677.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090678.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090679.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090680.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090681.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090682.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090683.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090684.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090685.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090686.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090687.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090688.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090689.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090690.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090691.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090692.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090693.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090694.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090695.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090696.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090697.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090698.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090699.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090700.0,9.82,4.91,4.755,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090701.0,9.82,9.82,9.51,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090702.0,10.02,10.22,9.59,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090703.0,10.1,10.73,9.83,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090704.0,10.65,5.6,5.385,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090705.0,10.925,5.6,5.385,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090706.0,11.2,11.2,10.77,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090707.0,11.75,11.79,11.04,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090708.0,10.85,11.2,10.73,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090709.0,10.96,11.16,10.88,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090710.0,11.01,11.01,10.46,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090711.0,10.87,5.365,5.01,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090712.0,10.8,5.365,5.01,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090713.0,10.73,10.73,10.02,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090714.0,10.97,10.97,10.02,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090715.0,10.34,10.73,10.3,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090716.0,10.66,11.01,10.42,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090717.0,10.65,10.65,10.3,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090718.0,10.495,5.31,4.915,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090719.0,10.4175,5.31,4.915,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090720.0,10.34,10.62,9.83,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090721.0,10.22,10.41,10.02,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090722.0,10.42,10.61,10.14,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090723.0,10.14,11.01,10.02,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090724.0,11.48,11.56,11.48,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090725.0,11.895,6.175,5.605,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090726.0,12.1025,6.175,5.605,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090727.0,12.31,12.35,11.21,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090728.0,11.99,11.99,11.08,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090729.0,11.4,11.59,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090730.0,11.0,11.16,10.85,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090731.0,11.39,11.39,11.0,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090732.0,11.395,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090733.0,11.3975,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090734.0,11.39875,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090735.0,11.399375,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090736.0,11.3996875,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090737.0,11.39984375,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090738.0,11.399921875,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090739.0,11.3999609375,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090740.0,11.3999804688,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090741.0,11.3999902344,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090742.0,11.3999951172,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090743.0,11.3999975586,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090744.0,11.3999987793,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090745.0,11.3999993896,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090746.0,11.3999996948,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090747.0,11.3999998474,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090748.0,11.3999999237,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090749.0,11.3999999619,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090750.0,11.3999999809,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090751.0,11.3999999905,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090752.0,11.3999999952,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090753.0,11.3999999976,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090754.0,11.3999999988,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090755.0,11.3999999994,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090756.0,11.3999999997,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090757.0,11.3999999999,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090758.0,11.3999999999,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090759.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090760.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090761.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090762.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090763.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090764.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090765.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090766.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090767.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090768.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090769.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090770.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090771.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090772.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090773.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090774.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090775.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090776.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090777.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090778.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090779.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090780.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090781.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090782.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090783.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090784.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090785.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090786.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090787.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090788.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090789.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090790.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090791.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090792.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090793.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090794.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090795.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090796.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090797.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090798.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090799.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090800.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090801.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090802.0,11.4,5.7,5.54,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090803.0,11.4,11.4,11.08,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090804.0,11.75,11.75,11.16,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090805.0,11.2,11.83,11.2,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090806.0,11.79,12.18,11.59,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090807.0,11.67,11.99,11.59,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090808.0,11.87,6.17,5.995,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090809.0,11.97,6.17,5.995,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090810.0,12.07,12.34,11.99,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090811.0,12.18,12.18,11.79,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090812.0,11.99,12.39,11.99,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090813.0,12.98,12.98,12.03,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090814.0,12.03,12.58,12.03,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090815.0,11.815,6.39,5.72,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090816.0,11.7075,6.39,5.72,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090817.0,11.6,12.78,11.44,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090818.0,12.5,13.09,12.38,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090819.0,13.09,13.17,12.77,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090820.0,12.77,13.01,12.69,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090821.0,12.58,13.17,12.58,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090822.0,12.775,6.525,6.29,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090823.0,12.8725,6.525,6.29,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090824.0,12.97,13.05,12.58,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090825.0,12.89,13.36,12.77,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090826.0,13.29,14.04,13.29,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090827.0,14.62,14.62,13.75,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090828.0,14.15,14.55,14.15,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090829.0,14.62,7.545,7.13,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090830.0,14.855,7.545,7.13,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090831.0,15.09,15.09,14.26,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090832.0,14.815,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090833.0,14.6775,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090834.0,14.60875,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20090835.0,14.574375,7.27,6.875,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
