<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20090599.0,16.84,8.495,8.115,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090600.0,16.84,8.495,8.115,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090601.0,16.84,16.99,16.23,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090602.0,17.59,17.59,17.44,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090603.0,18.43,18.43,18.21,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090604.0,19.34,19.34,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090605.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090606.0,20.745,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090607.0,20.9925,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090608.0,21.24,21.24,21.24,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090609.0,22.3,22.3,20.86,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090610.0,21.24,22.0,21.24,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090611.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090612.0,23.36,23.36,22.76,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090613.0,22.72,11.155,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090614.0,22.4,11.155,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090615.0,22.08,22.31,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090616.0,21.01,21.62,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090617.0,20.48,21.93,20.48,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090618.0,22.98,22.98,21.92,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090619.0,22.45,22.53,21.62,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090620.0,21.545,10.32,10.32,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090621.0,21.0925,10.32,10.32,10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090622.0,20.64,20.64,20.64,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090623.0,19.64,19.64,19.64,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090624.0,20.48,20.56,20.11,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090625.0,21.09,21.17,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090626.0,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090627.0,18.43,9.785,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090628.0,18.315,9.785,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090629.0,18.2,19.57,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090630.0,17.75,17.75,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090631.0,16.92,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090632.0,16.505,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090633.0,16.2975,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090634.0,16.19375,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090635.0,16.141875,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090636.0,16.1159375,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090637.0,16.10296875,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090638.0,16.096484375,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090639.0,16.0932421875,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090640.0,16.0916210937,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090641.0,16.0908105469,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090642.0,16.0904052734,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090643.0,16.0902026367,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090644.0,16.0901013184,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090645.0,16.0900506592,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090646.0,16.0900253296,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090647.0,16.0900126648,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090648.0,16.0900063324,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090649.0,16.0900031662,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090650.0,16.0900015831,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090651.0,16.0900007915,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090652.0,16.0900003958,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090653.0,16.0900001979,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090654.0,16.0900000989,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090655.0,16.0900000495,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090656.0,16.0900000247,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090657.0,16.0900000124,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090658.0,16.0900000062,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090659.0,16.0900000031,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090660.0,16.0900000015,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090661.0,16.0900000008,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090662.0,16.0900000004,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090663.0,16.0900000002,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090664.0,16.0900000001,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090665.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090666.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090667.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090668.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090669.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090670.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090671.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090672.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090673.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090674.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090675.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090676.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090677.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090678.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090679.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090680.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090681.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090682.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090683.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090684.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090685.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090686.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090687.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090688.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090689.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090690.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090691.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090692.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090693.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090694.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090695.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090696.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090697.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090698.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090699.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090700.0,16.09,8.045,8.045,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090701.0,16.09,16.09,16.09,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090702.0,15.32,16.08,15.32,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090703.0,15.25,16.31,15.17,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090704.0,16.16,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090705.0,16.615,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090706.0,17.07,17.07,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090707.0,17.9,17.9,17.45,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090708.0,18.73,18.73,18.05,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090709.0,18.82,19.57,18.21,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090710.0,18.06,18.06,17.68,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090711.0,17.45,8.72,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090712.0,17.145,8.72,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090713.0,16.84,17.44,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090714.0,16.31,17.07,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090715.0,16.54,16.77,16.01,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090716.0,17.22,17.22,16.24,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090717.0,16.39,16.46,16.01,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090718.0,15.855,7.735,7.66,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090719.0,15.5875,7.735,7.66,7.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090720.0,15.32,15.47,15.32,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090721.0,15.77,16.08,15.47,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090722.0,15.85,16.08,15.47,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090723.0,15.4,16.39,15.4,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090724.0,17.15,17.15,17.15,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090725.0,17.56,8.985,8.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090726.0,17.765,8.985,8.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090727.0,17.97,17.97,17.44,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090728.0,17.98,18.59,17.3,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090729.0,17.9,18.05,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090730.0,16.91,17.14,16.38,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090731.0,16.69,17.3,16.69,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090732.0,17.07,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090733.0,17.26,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090734.0,17.355,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090735.0,17.4025,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090736.0,17.42625,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090737.0,17.438125,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090738.0,17.4440625,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090739.0,17.44703125,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090740.0,17.448515625,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090741.0,17.4492578125,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090742.0,17.4496289062,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090743.0,17.4498144531,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090744.0,17.4499072266,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090745.0,17.4499536133,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090746.0,17.4499768066,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090747.0,17.4499884033,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090748.0,17.4499942017,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090749.0,17.4499971008,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090750.0,17.4499985504,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090751.0,17.4499992752,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090752.0,17.4499996376,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090753.0,17.4499998188,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090754.0,17.4499999094,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090755.0,17.4499999547,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090756.0,17.4499999774,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090757.0,17.4499999887,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090758.0,17.4499999943,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090759.0,17.4499999972,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090760.0,17.4499999986,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090761.0,17.4499999993,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090762.0,17.4499999996,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090763.0,17.4499999998,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090764.0,17.4499999999,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090765.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090766.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090767.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090768.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090769.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090770.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090771.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090772.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090773.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090774.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090775.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090776.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090777.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090778.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090779.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090780.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090781.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090782.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090783.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090784.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090785.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090786.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090787.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090788.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090789.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090790.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090791.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090792.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090793.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090794.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090795.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090796.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090797.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090798.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090799.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090800.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090801.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090802.0,17.45,8.88,8.535,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090803.0,17.45,17.76,17.07,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090804.0,17.98,18.06,17.53,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090805.0,17.98,18.81,17.83,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090806.0,19.34,19.72,19.04,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090807.0,19.65,20.1,19.42,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090808.0,20.065,10.355,10.05,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090809.0,20.2725,10.355,10.05,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090810.0,20.48,20.71,20.1,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090811.0,20.79,21.7,20.79,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090812.0,22.0,22.76,21.24,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090813.0,21.24,21.32,20.33,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090814.0,20.41,20.87,20.33,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090815.0,20.52,10.58,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090816.0,20.575,10.58,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090817.0,20.63,21.16,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090818.0,20.18,21.47,20.18,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090819.0,22.53,22.53,22.23,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090820.0,23.59,23.59,23.21,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090821.0,24.73,24.73,22.6,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090822.0,23.97,11.835,11.415,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090823.0,23.59,11.835,11.415,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090824.0,23.21,23.67,22.83,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090825.0,22.45,23.51,22.45,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090826.0,23.06,23.29,22.45,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090827.0,22.91,24.05,22.45,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090828.0,24.28,25.19,23.9,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090829.0,25.185,13.195,12.74,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090830.0,25.6375,13.195,12.74,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090831.0,26.09,26.39,25.48,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090832.0,25.83,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090833.0,25.7,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20090834.0,25.635,13.655,12.785,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
