<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DQC,20090600.0,6.14,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090601.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090602.0,6.43,6.43,6.3,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090603.0,6.29,6.36,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090604.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090605.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090606.0,7.07,3.615,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090607.0,7.15,3.615,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090608.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090609.0,7.59,7.59,7.42,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090610.0,7.82,7.82,7.23,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090611.0,7.79,7.79,7.79,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090612.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090613.0,7.975,4.2,3.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090614.0,7.8775,4.2,3.89,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090615.0,7.78,8.4,7.78,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090616.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090617.0,7.07,7.27,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090618.0,7.33,7.33,6.75,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090619.0,7.04,7.04,6.62,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090620.0,6.795,3.275,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090621.0,6.6725,3.275,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090622.0,6.55,6.55,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090623.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090624.0,6.17,6.43,6.14,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090625.0,6.46,6.59,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090626.0,5.98,6.27,5.85,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090627.0,5.96,3.005,2.81,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090628.0,5.95,3.005,2.81,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090629.0,5.94,6.01,5.62,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090630.0,5.81,5.84,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090631.0,5.535,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090632.0,5.3975,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090633.0,5.32875,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090634.0,5.294375,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090635.0,5.2771875,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090636.0,5.26859375,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090637.0,5.264296875,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090638.0,5.2621484375,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090639.0,5.26107421875,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090640.0,5.26053710937,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090641.0,5.26026855469,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090642.0,5.26013427734,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090643.0,5.26006713867,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090644.0,5.26003356934,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090645.0,5.26001678467,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090646.0,5.26000839233,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090647.0,5.26000419617,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090648.0,5.26000209808,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090649.0,5.26000104904,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090650.0,5.26000052452,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090651.0,5.26000026226,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090652.0,5.26000013113,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090653.0,5.26000006557,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090654.0,5.26000003278,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090655.0,5.26000001639,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090656.0,5.2600000082,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090657.0,5.2600000041,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090658.0,5.26000000205,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090659.0,5.26000000102,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090660.0,5.26000000051,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090661.0,5.26000000026,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090662.0,5.26000000013,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090663.0,5.26000000006,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090664.0,5.26000000003,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090665.0,5.26000000002,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090666.0,5.26000000001,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090667.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090668.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090669.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090670.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090671.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090672.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090673.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090674.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090675.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090676.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090677.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090678.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090679.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090680.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090681.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090682.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090683.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090684.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090685.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090686.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090687.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090688.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090689.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090690.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090691.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090692.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090693.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090694.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090695.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090696.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090697.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090698.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090699.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090700.0,5.26,2.665,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090701.0,5.26,5.33,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090702.0,5.26,5.49,5.13,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090703.0,5.33,5.59,5.33,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090704.0,5.555,2.925,2.875,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090705.0,5.6675,2.925,2.875,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090706.0,5.78,5.85,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090707.0,5.88,5.98,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090708.0,5.72,5.75,5.52,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090709.0,5.75,5.81,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090710.0,5.55,5.62,5.39,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090711.0,5.475,2.745,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090712.0,5.4375,2.745,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090713.0,5.4,5.49,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090714.0,5.17,5.23,5.01,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090715.0,5.2,5.3,5.17,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090716.0,5.46,5.46,5.29,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090717.0,5.36,5.36,5.23,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090718.0,5.25,2.585,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090719.0,5.195,2.585,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090720.0,5.14,5.17,5.07,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090721.0,5.1,5.23,5.07,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090722.0,5.2,5.2,5.08,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090723.0,5.04,5.33,4.97,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090724.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090725.0,5.46,2.875,2.665,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090726.0,5.395,2.875,2.665,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090727.0,5.33,5.75,5.33,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090728.0,5.4,5.56,5.33,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090729.0,5.46,5.46,5.3,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090730.0,5.17,5.39,5.14,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090731.0,5.46,5.49,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090732.0,5.295,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090733.0,5.2125,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090734.0,5.17125,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090735.0,5.150625,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090736.0,5.1403125,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090737.0,5.13515625,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090738.0,5.132578125,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090739.0,5.1312890625,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090740.0,5.13064453125,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090741.0,5.13032226563,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090742.0,5.13016113281,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090743.0,5.13008056641,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090744.0,5.1300402832,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090745.0,5.1300201416,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090746.0,5.1300100708,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090747.0,5.1300050354,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090748.0,5.1300025177,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090749.0,5.13000125885,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090750.0,5.13000062943,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090751.0,5.13000031471,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090752.0,5.13000015736,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090753.0,5.13000007868,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090754.0,5.13000003934,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090755.0,5.13000001967,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090756.0,5.13000000983,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090757.0,5.13000000492,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090758.0,5.13000000246,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090759.0,5.13000000123,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090760.0,5.13000000061,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090761.0,5.13000000031,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090762.0,5.13000000015,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090763.0,5.13000000008,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090764.0,5.13000000004,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090765.0,5.13000000002,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090766.0,5.13000000001,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090767.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090768.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090769.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090770.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090771.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090772.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090773.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090774.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090775.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090776.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090777.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090778.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090779.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090780.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090781.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090782.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090783.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090784.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090785.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090786.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090787.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090788.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090789.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090790.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090791.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090792.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090793.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090794.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090795.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090796.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090797.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090798.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090799.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090800.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090801.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090802.0,5.13,2.615,2.565,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090803.0,5.13,5.23,5.13,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090804.0,5.17,5.17,5.08,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090805.0,5.0,5.33,4.94,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090806.0,5.33,5.59,5.33,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090807.0,5.42,5.55,5.42,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090808.0,5.535,2.825,2.745,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090809.0,5.5925,2.825,2.745,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090810.0,5.65,5.65,5.49,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090811.0,5.49,5.56,5.43,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090812.0,5.46,5.59,5.4,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090813.0,5.49,5.49,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090814.0,5.33,5.46,5.3,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090815.0,5.41,2.765,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090816.0,5.45,2.765,2.73,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090817.0,5.49,5.53,5.46,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090818.0,5.52,5.55,5.46,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090819.0,5.52,5.78,5.49,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090820.0,6.04,6.04,5.84,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090821.0,6.33,6.33,6.04,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090822.0,6.265,3.165,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090823.0,6.2325,3.165,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090824.0,6.2,6.33,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090825.0,5.91,5.94,5.78,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090826.0,5.97,6.13,5.91,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090827.0,5.91,6.23,5.91,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090828.0,6.17,6.23,6.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090829.0,6.2,3.135,3.035,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090830.0,6.215,3.135,3.035,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090831.0,6.23,6.27,6.07,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090832.0,6.185,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090833.0,6.1625,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090834.0,6.15125,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20090835.0,6.145625,3.07,3.005,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
