<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLT,20090600.0,12.5,6.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090601.0,12.5,12.8,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090602.0,12.2,12.6,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090603.0,12.4,12.6,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090604.0,12.0,12.6,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090605.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090606.0,13.65,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090607.0,13.875,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090608.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090609.0,15.0,15.0,13.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090610.0,14.3,14.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090611.0,12.6,14.0,12.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090612.0,14.6,14.7,13.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090613.0,14.75,7.45,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090614.0,14.825,7.45,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090615.0,14.9,14.9,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090616.0,13.8,13.8,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090617.0,12.2,12.7,12.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090618.0,12.9,13.0,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090619.0,13.3,13.3,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090620.0,12.85,6.2,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090621.0,12.625,6.2,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090622.0,12.4,12.4,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090623.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090624.0,10.4,11.8,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090625.0,12.0,12.1,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090626.0,11.8,11.8,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090627.0,11.8,5.9,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090628.0,11.8,5.9,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090629.0,11.8,11.8,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090630.0,11.9,11.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090631.0,11.1,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090632.0,10.7,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090633.0,10.5,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090634.0,10.4,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090635.0,10.35,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090636.0,10.325,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090637.0,10.3125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090638.0,10.30625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090639.0,10.303125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090640.0,10.3015625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090641.0,10.30078125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090642.0,10.300390625,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090643.0,10.3001953125,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090644.0,10.3000976563,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090645.0,10.3000488281,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090646.0,10.3000244141,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090647.0,10.300012207,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090648.0,10.3000061035,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090649.0,10.3000030518,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090650.0,10.3000015259,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090651.0,10.3000007629,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090652.0,10.3000003815,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090653.0,10.3000001907,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090654.0,10.3000000954,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090655.0,10.3000000477,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090656.0,10.3000000238,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090657.0,10.3000000119,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090658.0,10.300000006,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090659.0,10.300000003,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090660.0,10.3000000015,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090661.0,10.3000000007,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090662.0,10.3000000004,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090663.0,10.3000000002,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090664.0,10.3000000001,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090665.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090666.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090667.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090668.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090669.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090670.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090671.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090672.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090673.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090674.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090675.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090676.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090677.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090678.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090679.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090680.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090681.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090682.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090683.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090684.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090685.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090686.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090687.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090688.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090689.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090690.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090691.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090692.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090693.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090694.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090695.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090696.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090697.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090698.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090699.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090700.0,10.3,5.15,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090701.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090702.0,10.0,10.2,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090703.0,10.1,10.6,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090704.0,10.4,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090705.0,10.55,5.45,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090706.0,10.7,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090707.0,11.6,11.6,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090708.0,11.2,11.5,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090709.0,11.4,11.5,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090710.0,11.3,11.3,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090711.0,11.1,5.45,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090712.0,11.0,5.45,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090713.0,10.9,10.9,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090714.0,10.6,10.8,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090715.0,10.0,10.5,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090716.0,10.9,10.9,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090717.0,10.2,11.0,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090718.0,10.25,5.15,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090719.0,10.275,5.15,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090720.0,10.3,10.3,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090721.0,10.0,10.5,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090722.0,11.0,11.0,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090723.0,10.5,11.3,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090724.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090725.0,12.05,6.25,6.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090726.0,12.275,6.25,6.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090727.0,12.5,12.5,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090728.0,13.1,13.2,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090729.0,12.0,12.8,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090730.0,11.8,12.3,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090731.0,12.5,12.5,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090732.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090733.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090734.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090735.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090736.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090737.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090738.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090739.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090740.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090741.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090742.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090743.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090744.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090745.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090746.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090747.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090748.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090749.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090750.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090751.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090752.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090753.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090754.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090755.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090756.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090757.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090758.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090759.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090760.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090761.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090762.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090763.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090764.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090765.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090766.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090767.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090768.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090769.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090770.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090771.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090772.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090773.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090774.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090775.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090776.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090777.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090778.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090779.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090780.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090781.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090782.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090783.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090784.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090785.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090786.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090787.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090788.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090789.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090790.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090791.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090792.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090793.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090794.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090795.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090796.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090797.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090798.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090799.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090800.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090801.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090802.0,12.5,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090803.0,12.5,12.5,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090804.0,12.6,12.7,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090805.0,12.2,12.5,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090806.0,12.1,12.7,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090807.0,12.3,12.3,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090808.0,12.25,6.3,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090809.0,12.225,6.3,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090810.0,12.2,12.6,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090811.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090812.0,12.5,12.5,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090813.0,12.3,12.3,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090814.0,12.0,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090815.0,11.8,6.0,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090816.0,11.7,6.0,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090817.0,11.6,12.0,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090818.0,11.5,11.8,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090819.0,11.7,12.2,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090820.0,11.9,12.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090821.0,12.0,12.3,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090822.0,12.05,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090823.0,12.075,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090824.0,12.1,12.1,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090825.0,11.8,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090826.0,12.0,12.1,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090827.0,12.2,12.8,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090828.0,13.3,13.3,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090829.0,13.45,6.8,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090830.0,13.525,6.8,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090831.0,13.6,13.6,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090832.0,13.05,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090833.0,12.775,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090834.0,12.6375,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090835.0,12.56875,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090836.0,12.534375,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20090837.0,12.5171875,6.5,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
