<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAC,20090600.0,13.49,6.745,6.745,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090601.0,13.49,13.49,13.49,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090602.0,14.12,14.12,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090603.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090604.0,15.52,15.52,15.27,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090605.0,16.28,16.28,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090606.0,16.685,8.545,8.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090607.0,16.8875,8.545,8.48,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090608.0,17.09,17.09,16.96,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090609.0,17.59,17.93,16.95,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090610.0,17.38,17.38,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090611.0,17.85,17.89,17.76,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090612.0,18.78,18.78,17.17,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090613.0,17.55,9.01,8.16,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090614.0,16.935,9.01,8.16,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090615.0,16.32,18.02,16.32,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090616.0,16.02,16.45,16.02,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090617.0,15.27,16.79,15.27,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090618.0,17.38,17.51,16.79,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090619.0,17.17,17.21,16.36,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090620.0,16.49,7.97,7.86,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090621.0,16.15,7.97,7.86,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090622.0,15.81,15.94,15.72,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090623.0,14.97,15.18,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090624.0,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090625.0,16.03,16.03,14.93,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090626.0,15.09,15.64,14.84,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090627.0,14.92,7.84,7.225,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090628.0,14.835,7.84,7.225,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090629.0,14.75,15.68,14.45,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090630.0,14.46,14.71,13.74,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090631.0,14.015,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090632.0,13.7925,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090633.0,13.68125,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090634.0,13.625625,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090635.0,13.5978125,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090636.0,13.58390625,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090637.0,13.576953125,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090638.0,13.5734765625,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090639.0,13.5717382812,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090640.0,13.5708691406,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090641.0,13.5704345703,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090642.0,13.5702172852,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090643.0,13.5701086426,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090644.0,13.5700543213,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090645.0,13.5700271606,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090646.0,13.5700135803,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090647.0,13.5700067902,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090648.0,13.5700033951,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090649.0,13.5700016975,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090650.0,13.5700008488,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090651.0,13.5700004244,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090652.0,13.5700002122,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090653.0,13.5700001061,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090654.0,13.570000053,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090655.0,13.5700000265,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090656.0,13.5700000133,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090657.0,13.5700000066,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090658.0,13.5700000033,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090659.0,13.5700000017,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090660.0,13.5700000008,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090661.0,13.5700000004,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090662.0,13.5700000002,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090663.0,13.5700000001,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090664.0,13.5700000001,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090665.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090666.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090667.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090668.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090669.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090670.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090671.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090672.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090673.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090674.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090675.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090676.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090677.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090678.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090679.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090680.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090681.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090682.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090683.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090684.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090685.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090686.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090687.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090688.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090689.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090690.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090691.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090692.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090693.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090694.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090695.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090696.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090697.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090698.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090699.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090700.0,13.57,6.89,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090701.0,13.57,13.78,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090702.0,13.56,13.95,13.06,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090703.0,14.16,14.63,14.08,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090704.0,14.715,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090705.0,14.9925,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090706.0,15.27,15.35,15.05,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090707.0,15.69,15.94,15.27,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090708.0,15.52,16.62,15.26,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090709.0,16.36,16.53,15.72,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090710.0,15.48,15.65,14.97,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090711.0,15.225,7.525,7.185,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090712.0,15.0975,7.525,7.185,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090713.0,14.97,15.05,14.37,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090714.0,14.41,14.96,14.2,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090715.0,14.71,14.83,14.41,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090716.0,15.39,15.39,14.84,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090717.0,15.05,15.47,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090718.0,15.05,7.525,7.165,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090719.0,15.05,7.525,7.165,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090720.0,15.05,15.05,14.33,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090721.0,14.8,15.01,14.63,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090722.0,15.22,15.22,14.93,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090723.0,15.05,15.77,15.05,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090724.0,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090725.0,16.53,8.585,8.16,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090726.0,16.53,8.585,8.16,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090727.0,16.53,17.17,16.32,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090728.0,15.69,16.45,15.64,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090729.0,16.11,16.11,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090730.0,15.52,15.65,15.31,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090731.0,15.64,15.69,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090732.0,15.555,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090733.0,15.5125,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090734.0,15.49125,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090735.0,15.480625,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090736.0,15.4753125,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090737.0,15.47265625,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090738.0,15.471328125,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090739.0,15.4706640625,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090740.0,15.4703320312,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090741.0,15.4701660156,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090742.0,15.4700830078,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090743.0,15.4700415039,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090744.0,15.470020752,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090745.0,15.470010376,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090746.0,15.470005188,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090747.0,15.470002594,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090748.0,15.470001297,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090749.0,15.4700006485,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090750.0,15.4700003242,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090751.0,15.4700001621,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090752.0,15.4700000811,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090753.0,15.4700000405,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090754.0,15.4700000203,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090755.0,15.4700000101,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090756.0,15.4700000051,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090757.0,15.4700000025,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090758.0,15.4700000013,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090759.0,15.4700000006,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090760.0,15.4700000003,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090761.0,15.4700000002,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090762.0,15.4700000001,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090763.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090764.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090765.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090766.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090767.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090768.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090769.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090770.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090771.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090772.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090773.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090774.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090775.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090776.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090777.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090778.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090779.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090780.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090781.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090782.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090783.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090784.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090785.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090786.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090787.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090788.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090789.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090790.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090791.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090792.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090793.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090794.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090795.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090796.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090797.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090798.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090799.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090800.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090801.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090802.0,15.47,7.755,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090803.0,15.47,15.51,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090804.0,15.64,15.68,15.39,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090805.0,15.47,15.77,15.47,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090806.0,15.68,16.11,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090807.0,15.68,15.81,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090808.0,15.68,8.075,7.8,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090809.0,15.68,8.075,7.8,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090810.0,15.68,16.15,15.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090811.0,15.9,16.66,15.86,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090812.0,16.74,17.17,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090813.0,16.74,16.95,16.57,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090814.0,16.28,16.66,15.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090815.0,16.09,8.055,7.95,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090816.0,15.995,8.055,7.95,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090817.0,15.9,16.11,15.9,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090818.0,15.9,16.15,15.9,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090819.0,16.53,16.92,16.19,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090820.0,17.73,17.73,17.68,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090821.0,18.57,18.57,17.72,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090822.0,18.19,9.115,8.885,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090823.0,18.0,9.115,8.885,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090824.0,17.81,18.23,17.77,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090825.0,17.59,17.68,16.95,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090826.0,17.38,17.93,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090827.0,17.38,17.8,17.38,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090828.0,17.81,18.7,17.81,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090829.0,18.595,9.815,9.37,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090830.0,18.9875,9.815,9.37,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090831.0,19.38,19.63,18.74,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090832.0,19.545,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090833.0,19.6275,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090834.0,19.66875,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20090835.0,19.689375,10.305,9.75,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
