<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCG,20090603.0,20.05,20.93,19.92,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090604.0,21.7,21.95,21.7,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090605.0,22.96,22.96,22.96,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090606.0,23.53,12.05,11.86,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090607.0,23.815,12.05,11.86,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090608.0,24.1,24.1,23.72,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090609.0,25.1,25.23,24.22,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090610.0,25.1,25.23,23.97,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090611.0,25.09,25.09,24.72,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090612.0,26.24,26.24,25.98,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090613.0,26.24,13.625,12.74,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090614.0,26.24,13.625,12.74,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090615.0,26.24,27.25,25.48,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090616.0,25.73,26.74,25.48,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090617.0,24.22,24.98,24.22,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090618.0,24.47,24.47,23.08,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090619.0,23.21,23.21,21.94,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090620.0,22.2,10.785,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090621.0,21.695,10.785,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090622.0,21.19,21.57,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090623.0,19.93,19.93,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090624.0,20.8,20.8,20.8,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090625.0,21.76,21.76,21.19,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090626.0,22.14,22.14,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090627.0,21.19,10.31,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090628.0,20.715,10.31,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090629.0,20.24,20.62,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090630.0,19.48,19.67,19.1,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090631.0,18.82,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090632.0,18.49,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090633.0,18.325,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090634.0,18.2425,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090635.0,18.20125,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090636.0,18.180625,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090637.0,18.1703125,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090638.0,18.16515625,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090639.0,18.162578125,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090640.0,18.1612890625,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090641.0,18.1606445312,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090642.0,18.1603222656,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090643.0,18.1601611328,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090644.0,18.1600805664,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090645.0,18.1600402832,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090646.0,18.1600201416,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090647.0,18.1600100708,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090648.0,18.1600050354,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090649.0,18.1600025177,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090650.0,18.1600012589,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090651.0,18.1600006294,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090652.0,18.1600003147,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090653.0,18.1600001574,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090654.0,18.1600000787,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090655.0,18.1600000393,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090656.0,18.1600000197,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090657.0,18.1600000098,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090658.0,18.1600000049,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090659.0,18.1600000025,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090660.0,18.1600000012,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090661.0,18.1600000006,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090662.0,18.1600000003,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090663.0,18.1600000002,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090664.0,18.1600000001,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090665.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090666.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090667.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090668.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090669.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090670.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090671.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090672.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090673.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090674.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090675.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090676.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090677.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090678.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090679.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090680.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090681.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090682.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090683.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090684.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090685.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090686.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090687.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090688.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090689.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090690.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090691.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090692.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090693.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090694.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090695.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090696.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090697.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090698.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090699.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090700.0,18.16,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090701.0,18.16,18.16,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090702.0,17.25,18.88,17.25,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090703.0,17.25,17.78,17.25,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090704.0,17.95,9.325,9.27,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090705.0,18.3,9.325,9.27,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090706.0,18.65,18.65,18.54,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090707.0,19.48,19.48,18.91,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090708.0,19.68,20.44,19.49,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090709.0,20.43,20.81,19.86,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090710.0,19.68,19.68,18.89,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090711.0,19.395,9.555,9.175,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090712.0,19.2525,9.555,9.175,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090713.0,19.11,19.11,18.35,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090714.0,18.39,18.54,17.6,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090715.0,18.5,19.11,18.39,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090716.0,18.77,19.11,18.58,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090717.0,18.92,19.11,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090718.0,18.58,9.12,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090719.0,18.41,9.12,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090720.0,18.24,18.24,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090721.0,17.63,18.12,17.63,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090722.0,17.4,17.93,17.4,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090723.0,17.33,18.28,17.33,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090724.0,19.11,19.11,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090725.0,19.585,10.03,10.03,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090726.0,19.8225,10.03,10.03,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090727.0,20.06,20.06,20.06,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090728.0,21.0,21.0,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090729.0,21.38,21.38,20.81,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090730.0,20.62,21.19,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090731.0,21.19,21.19,21.19,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090732.0,21.665,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090733.0,21.9025,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090734.0,22.02125,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090735.0,22.080625,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090736.0,22.1103125,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090737.0,22.12515625,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090738.0,22.132578125,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090739.0,22.1362890625,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090740.0,22.1381445312,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090741.0,22.1390722656,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090742.0,22.1395361328,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090743.0,22.1397680664,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090744.0,22.1398840332,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090745.0,22.1399420166,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090746.0,22.1399710083,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090747.0,22.1399855042,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090748.0,22.1399927521,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090749.0,22.139996376,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090750.0,22.139998188,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090751.0,22.139999094,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090752.0,22.139999547,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090753.0,22.1399997735,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090754.0,22.1399998868,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090755.0,22.1399999434,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090756.0,22.1399999717,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090757.0,22.1399999858,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090758.0,22.1399999929,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090759.0,22.1399999965,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090760.0,22.1399999982,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090761.0,22.1399999991,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090762.0,22.1399999996,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090763.0,22.1399999998,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090764.0,22.1399999999,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090765.0,22.1399999999,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090766.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090767.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090768.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090769.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090770.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090771.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090772.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090773.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090774.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090775.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090776.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090777.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090778.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090779.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090780.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090781.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090782.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090783.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090784.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090785.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090786.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090787.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090788.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090789.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090790.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090791.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090792.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090793.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090794.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090795.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090796.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090797.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090798.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090799.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090800.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090801.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090802.0,22.14,11.07,10.595,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090803.0,22.14,22.14,21.19,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090804.0,23.09,23.09,22.52,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090805.0,22.51,23.27,22.32,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090806.0,23.08,24.22,23.08,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090807.0,23.27,23.46,22.7,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090808.0,23.27,12.11,11.445,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090809.0,23.27,12.11,11.445,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090810.0,23.27,24.22,22.89,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090811.0,23.84,25.36,23.84,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090812.0,26.49,26.49,25.73,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090813.0,27.81,27.81,26.49,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090814.0,26.11,27.06,25.92,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090815.0,26.11,13.435,12.865,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090816.0,26.11,13.435,12.865,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090817.0,26.11,26.87,25.73,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090818.0,25.54,26.87,25.54,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090819.0,27.63,28.19,27.25,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090820.0,28.95,29.51,28.76,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090821.0,30.64,30.83,28.75,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090822.0,29.605,14.76,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090823.0,29.0875,14.76,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090824.0,28.57,29.52,28.38,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090825.0,28.38,28.95,28.19,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090826.0,28.76,29.7,28.76,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090827.0,29.7,30.27,29.51,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090828.0,30.08,30.46,29.51,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090829.0,30.365,15.42,15.04,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090830.0,30.5075,15.42,15.04,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090831.0,30.65,30.84,30.08,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090832.0,30.27,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090833.0,30.08,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090834.0,29.985,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090835.0,29.9375,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090836.0,29.91375,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090837.0,29.901875,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20090838.0,29.8959375,15.135,14.755,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
