<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBE,20090599.0,8.61,4.305,4.19,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090600.0,8.61,4.305,4.19,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090601.0,8.61,8.61,8.38,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090602.0,8.76,8.76,8.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090603.0,8.6,8.67,8.14,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090604.0,8.53,8.68,8.07,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090605.0,8.98,8.98,8.9,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090606.0,9.285,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090607.0,9.4375,4.795,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090608.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090609.0,10.2,10.2,9.89,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090610.0,10.05,10.05,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090611.0,9.13,9.97,9.13,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090612.0,10.2,10.2,9.29,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090613.0,10.05,4.95,4.645,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090614.0,9.975,4.95,4.645,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090615.0,9.9,9.9,9.29,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090616.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090617.0,8.22,9.44,8.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090618.0,9.37,9.52,9.37,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090619.0,9.44,9.44,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090620.0,9.02,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090621.0,8.81,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090622.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090623.0,9.13,9.13,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090624.0,9.06,9.52,9.06,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090625.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090626.0,8.98,4.49,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090627.0,8.905,4.49,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090628.0,8.8675,4.49,4.415,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090629.0,8.83,8.98,8.83,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090630.0,8.98,8.98,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090631.0,9.245,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090632.0,9.3775,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090633.0,9.44375,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090634.0,9.476875,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090635.0,9.4934375,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090636.0,9.50171875,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090637.0,9.505859375,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090638.0,9.5079296875,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090639.0,9.50896484375,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090640.0,9.50948242187,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090641.0,9.50974121094,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090642.0,9.50987060547,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090643.0,9.50993530273,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090644.0,9.50996765137,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090645.0,9.50998382568,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090646.0,9.50999191284,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090647.0,9.50999595642,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090648.0,9.50999797821,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090649.0,9.50999898911,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090650.0,9.50999949455,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090651.0,9.50999974728,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090652.0,9.50999987364,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090653.0,9.50999993682,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090654.0,9.50999996841,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090655.0,9.5099999842,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090656.0,9.5099999921,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090657.0,9.50999999605,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090658.0,9.50999999803,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090659.0,9.50999999901,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090660.0,9.50999999951,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090661.0,9.50999999975,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090662.0,9.50999999988,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090663.0,9.50999999994,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090664.0,9.50999999997,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090665.0,9.50999999998,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090666.0,9.50999999999,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090667.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090668.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090669.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090670.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090671.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090672.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090673.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090674.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090675.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090676.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090677.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090678.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090679.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090680.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090681.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090682.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090683.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090684.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090685.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090686.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090687.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090688.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090689.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090690.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090691.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090692.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090693.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090694.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090695.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090696.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090697.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090698.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090699.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090700.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090701.0,9.51,4.755,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090702.0,9.51,9.51,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090703.0,9.135,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090704.0,8.9475,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090705.0,8.85375,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090706.0,8.76,8.76,8.76,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090707.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090708.0,9.13,9.13,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090709.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090710.0,8.6,8.6,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090711.0,8.675,4.375,4.34,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090712.0,8.7125,4.375,4.34,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090713.0,8.75,8.75,8.68,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090714.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090715.0,8.68,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090716.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090717.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090718.0,8.53,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090719.0,8.645,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090720.0,8.7025,4.38,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090721.0,8.76,8.76,8.76,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090722.0,9.13,9.13,8.14,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090723.0,8.45,8.68,8.38,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090724.0,8.91,8.98,8.6,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090725.0,8.905,4.45,4.45,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090726.0,8.9025,4.45,4.45,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090727.0,8.9,8.9,8.9,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090728.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090729.0,8.37,8.37,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090730.0,8.67,8.67,8.67,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090731.0,8.68,8.68,8.15,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090732.0,8.415,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090733.0,8.2825,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090734.0,8.21625,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090735.0,8.183125,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090736.0,8.1665625,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090737.0,8.15828125,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090738.0,8.154140625,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090739.0,8.1520703125,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090740.0,8.15103515625,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090741.0,8.15051757813,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090742.0,8.15025878906,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090743.0,8.15012939453,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090744.0,8.15006469727,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090745.0,8.15003234863,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090746.0,8.15001617432,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090747.0,8.15000808716,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090748.0,8.15000404358,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090749.0,8.15000202179,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090750.0,8.15000101089,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090751.0,8.15000050545,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090752.0,8.15000025272,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090753.0,8.15000012636,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090754.0,8.15000006318,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090755.0,8.15000003159,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090756.0,8.1500000158,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090757.0,8.1500000079,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090758.0,8.15000000395,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090759.0,8.15000000197,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090760.0,8.15000000099,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090761.0,8.15000000049,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090762.0,8.15000000025,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090763.0,8.15000000012,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090764.0,8.15000000006,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090765.0,8.15000000003,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090766.0,8.15000000002,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090767.0,8.15000000001,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090768.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090769.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090770.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090771.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090772.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090773.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090774.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090775.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090776.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090777.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090778.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090779.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090780.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090781.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090782.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090783.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090784.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090785.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090786.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090787.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090788.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090789.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090790.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090791.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090792.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090793.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090794.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090795.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090796.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090797.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090798.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090799.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090800.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090801.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090802.0,8.15,4.19,4.075,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090803.0,8.15,8.38,8.15,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090804.0,8.45,8.75,8.45,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090805.0,8.75,9.36,8.75,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090806.0,9.89,9.89,9.82,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090807.0,10.59,10.59,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090808.0,9.94,4.645,4.61,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090809.0,9.615,4.645,4.61,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090810.0,9.29,9.29,9.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090811.0,8.68,8.68,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090812.0,8.6,8.68,8.6,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090813.0,8.6,8.76,8.38,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090814.0,8.53,8.91,8.53,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090815.0,8.95,4.685,4.57,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090816.0,9.16,4.685,4.57,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090817.0,9.37,9.37,9.14,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090818.0,9.28,9.28,8.9,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090819.0,8.99,8.99,8.76,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090820.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090821.0,9.06,9.06,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090822.0,8.87,4.38,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090823.0,8.775,4.38,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090824.0,8.68,8.76,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090825.0,8.76,8.83,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090826.0,8.68,8.98,8.68,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090827.0,8.75,8.83,8.75,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090828.0,8.91,8.91,8.68,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090829.0,9.02,4.565,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090830.0,9.075,4.565,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090831.0,9.13,9.13,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090832.0,9.1,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090833.0,9.085,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20090834.0,9.0775,4.535,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
