<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTC,20090599.0,4.97,2.485,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090600.0,4.97,2.485,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090601.0,4.97,4.97,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090602.0,5.01,5.19,4.97,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090603.0,5.19,5.23,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090604.0,5.19,5.49,5.19,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090605.0,5.38,5.68,5.38,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090606.0,5.695,3.005,2.935,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090607.0,5.8525,3.005,2.935,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090608.0,6.01,6.01,5.87,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090609.0,6.35,6.35,5.98,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090610.0,6.5,6.5,5.79,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090611.0,5.94,6.35,5.75,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090612.0,6.65,6.65,6.57,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090613.0,6.575,3.55,3.195,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090614.0,6.5375,3.55,3.195,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090615.0,6.5,7.1,6.39,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090616.0,7.02,7.02,6.32,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090617.0,7.02,7.02,6.69,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090618.0,7.21,7.28,7.21,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090619.0,7.76,7.76,7.5,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090620.0,7.78,3.9,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090621.0,7.79,3.9,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090622.0,7.8,7.8,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090623.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090624.0,7.24,7.28,6.9,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090625.0,7.28,7.28,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090626.0,6.84,7.06,6.84,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090627.0,6.985,3.625,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090628.0,7.0575,3.625,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090629.0,7.13,7.25,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090630.0,7.69,7.69,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090631.0,7.335,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090632.0,7.1575,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090633.0,7.06875,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090634.0,7.024375,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090635.0,7.0021875,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090636.0,6.99109375,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090637.0,6.985546875,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090638.0,6.9827734375,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090639.0,6.98138671875,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090640.0,6.98069335938,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090641.0,6.98034667969,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090642.0,6.98017333984,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090643.0,6.98008666992,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090644.0,6.98004333496,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090645.0,6.98002166748,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090646.0,6.98001083374,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090647.0,6.98000541687,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090648.0,6.98000270844,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090649.0,6.98000135422,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090650.0,6.98000067711,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090651.0,6.98000033855,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090652.0,6.98000016928,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090653.0,6.98000008464,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090654.0,6.98000004232,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090655.0,6.98000002116,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090656.0,6.98000001058,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090657.0,6.98000000529,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090658.0,6.98000000264,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090659.0,6.98000000132,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090660.0,6.98000000066,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090661.0,6.98000000033,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090662.0,6.98000000017,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090663.0,6.98000000008,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090664.0,6.98000000004,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090665.0,6.98000000002,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090666.0,6.98000000001,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090667.0,6.98000000001,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090668.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090669.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090670.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090671.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090672.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090673.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090674.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090675.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090676.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090677.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090678.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090679.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090680.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090681.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090682.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090683.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090684.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090685.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090686.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090687.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090688.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090689.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090690.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090691.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090692.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090693.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090694.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090695.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090696.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090697.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090698.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090699.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090700.0,6.98,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090701.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090702.0,6.57,6.65,6.57,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090703.0,6.5,6.5,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090704.0,6.5,3.305,3.195,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090705.0,6.5,3.305,3.195,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090706.0,6.5,6.61,6.39,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090707.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090708.0,6.32,6.35,6.32,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090709.0,6.31,6.76,6.31,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090710.0,6.98,6.98,6.54,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090711.0,6.945,3.455,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090712.0,6.9275,3.455,3.215,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090713.0,6.91,6.91,6.43,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090714.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090715.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090716.0,6.46,6.46,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090717.0,6.31,6.31,6.01,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090718.0,6.035,3.065,2.88,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090719.0,5.8975,3.065,2.88,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090720.0,5.76,6.13,5.76,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090721.0,5.94,6.02,5.94,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090722.0,6.39,6.39,6.32,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090723.0,6.69,6.69,6.69,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090724.0,7.05,7.13,6.9,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090725.0,7.295,3.77,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090726.0,7.4175,3.77,3.715,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090727.0,7.54,7.54,7.43,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090728.0,7.61,7.76,7.43,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090729.0,8.06,8.06,7.39,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090730.0,7.61,7.61,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090731.0,7.27,7.5,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090732.0,7.38,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090733.0,7.435,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090734.0,7.4625,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090735.0,7.47625,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090736.0,7.483125,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090737.0,7.4865625,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090738.0,7.48828125,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090739.0,7.489140625,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090740.0,7.4895703125,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090741.0,7.48978515625,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090742.0,7.48989257812,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090743.0,7.48994628906,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090744.0,7.48997314453,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090745.0,7.48998657227,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090746.0,7.48999328613,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090747.0,7.48999664307,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090748.0,7.48999832153,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090749.0,7.48999916077,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090750.0,7.48999958038,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090751.0,7.48999979019,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090752.0,7.4899998951,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090753.0,7.48999994755,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090754.0,7.48999997377,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090755.0,7.48999998689,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090756.0,7.48999999344,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090757.0,7.48999999672,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090758.0,7.48999999836,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090759.0,7.48999999918,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090760.0,7.48999999959,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090761.0,7.4899999998,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090762.0,7.4899999999,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090763.0,7.48999999995,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090764.0,7.48999999997,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090765.0,7.48999999999,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090766.0,7.48999999999,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090767.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090768.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090769.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090770.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090771.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090772.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090773.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090774.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090775.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090776.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090777.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090778.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090779.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090780.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090781.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090782.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090783.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090784.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090785.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090786.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090787.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090788.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090789.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090790.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090791.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090792.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090793.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090794.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090795.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090796.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090797.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090798.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090799.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090800.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090801.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090802.0,7.49,3.745,3.37,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090803.0,7.49,7.49,6.74,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090804.0,7.32,7.42,6.97,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090805.0,7.47,7.57,7.02,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090806.0,7.12,7.57,6.82,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090807.0,7.17,7.17,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090808.0,7.295,3.71,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090809.0,7.3575,3.71,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090810.0,7.42,7.42,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090811.0,7.27,7.27,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090812.0,7.02,7.07,6.77,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090813.0,6.82,7.17,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090814.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090815.0,6.995,3.46,3.41,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090816.0,6.9575,3.46,3.41,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090817.0,6.93875,3.46,3.41,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090818.0,6.92,6.92,6.82,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090819.0,6.62,6.82,6.62,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090820.0,6.77,6.82,6.57,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090821.0,6.82,6.82,6.67,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090822.0,6.795,3.385,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090823.0,6.7825,3.385,3.26,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090824.0,6.77,6.77,6.52,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090825.0,6.27,6.72,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090826.0,6.52,6.77,6.52,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090827.0,6.67,6.72,6.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090828.0,6.52,6.72,6.52,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090829.0,6.62,3.385,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090830.0,6.67,3.385,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090831.0,6.72,6.77,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090832.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090833.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20090834.0,6.72,3.385,3.31,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
