<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NLC,20090836.0,8.964375,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090837.0,8.9671875,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090838.0,8.96859375,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090839.0,8.969296875,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090840.0,8.9696484375,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090841.0,8.96982421875,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090842.0,8.96991210938,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090843.0,8.96995605469,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090844.0,8.96997802734,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090845.0,8.96998901367,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090846.0,8.96999450684,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090847.0,8.96999725342,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090848.0,8.96999862671,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090849.0,8.96999931335,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090850.0,8.96999965668,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090851.0,8.96999982834,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090852.0,8.96999991417,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090853.0,8.96999995708,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090854.0,8.96999997854,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090855.0,8.96999998927,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090856.0,8.96999999464,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090857.0,8.96999999732,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090858.0,8.96999999866,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090859.0,8.96999999933,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090860.0,8.96999999966,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090861.0,8.96999999983,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090862.0,8.96999999992,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090863.0,8.96999999996,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090864.0,8.96999999998,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090865.0,8.96999999999,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090866.0,8.96999999999,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090867.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090868.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090869.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090870.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090871.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090872.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090873.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090874.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090875.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090876.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090877.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090878.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090879.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090880.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090881.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090882.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090883.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090884.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090885.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090886.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090887.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090888.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090889.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090890.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090891.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090892.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090893.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090894.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090895.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090896.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090897.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090898.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090899.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090900.0,8.97,4.485,4.255,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090901.0,8.97,8.97,8.51,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090902.0,8.785,4.355,4.23,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090903.0,8.6,8.71,8.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090904.0,8.7,9.11,8.51,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090905.0,8.66,4.35,4.27,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090906.0,8.64,4.35,4.27,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090907.0,8.62,8.7,8.54,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090908.0,8.7,8.75,8.59,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090909.0,8.59,8.65,8.54,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090910.0,8.46,8.65,8.43,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090911.0,8.71,8.71,8.49,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090912.0,8.67,4.495,4.215,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090913.0,8.65,4.495,4.215,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090914.0,8.63,8.99,8.43,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090915.0,9.07,9.21,8.85,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090916.0,8.88,8.93,8.46,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090917.0,8.85,8.85,8.65,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090918.0,8.76,8.85,8.71,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090919.0,8.87,4.505,4.35,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090920.0,8.925,4.505,4.35,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090921.0,8.98,9.01,8.7,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090922.0,8.99,9.19,8.85,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090923.0,9.01,9.41,8.93,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090924.0,9.22,9.22,8.91,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090925.0,9.22,9.41,9.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090926.0,9.175,4.62,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090927.0,9.1525,4.62,4.535,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090928.0,9.13,9.24,9.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090929.0,9.13,9.24,9.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090930.0,9.13,9.16,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090931.0,9.055,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090932.0,9.0175,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090933.0,8.99875,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090934.0,8.989375,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090935.0,8.9846875,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090936.0,8.98234375,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090937.0,8.981171875,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090938.0,8.9805859375,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090939.0,8.98029296875,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090940.0,8.98014648438,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090941.0,8.98007324219,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090942.0,8.98003662109,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090943.0,8.98001831055,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090944.0,8.98000915527,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090945.0,8.98000457764,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090946.0,8.98000228882,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090947.0,8.98000114441,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090948.0,8.9800005722,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090949.0,8.9800002861,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090950.0,8.98000014305,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090951.0,8.98000007153,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090952.0,8.98000003576,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090953.0,8.98000001788,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090954.0,8.98000000894,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090955.0,8.98000000447,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090956.0,8.98000000224,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090957.0,8.98000000112,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090958.0,8.98000000056,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090959.0,8.98000000028,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090960.0,8.98000000014,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090961.0,8.98000000007,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090962.0,8.98000000003,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090963.0,8.98000000002,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090964.0,8.98000000001,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090965.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090966.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090967.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090968.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090969.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090970.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090971.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090972.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090973.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090974.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090975.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090976.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090977.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090978.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090979.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090980.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090981.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090982.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090983.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090984.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090985.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090986.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090987.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090988.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090989.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090990.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090991.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090992.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090993.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090994.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090995.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090996.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090997.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090998.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20090999.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091000.0,8.98,4.605,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091001.0,8.98,9.21,8.84,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091002.0,8.79,9.13,8.59,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091003.0,9.015,4.62,4.41,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091004.0,9.1275,4.62,4.41,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091005.0,9.24,9.24,8.82,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091006.0,8.99,9.16,8.74,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091007.0,9.22,9.5,9.13,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091008.0,10.08,10.08,9.46,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091009.0,10.53,10.53,10.16,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091010.0,10.895,5.63,5.475,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091011.0,11.0775,5.63,5.475,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091012.0,11.26,11.26,10.95,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091013.0,11.79,12.02,10.67,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091014.0,10.95,11.71,10.65,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091015.0,12.16,12.16,11.82,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091016.0,12.95,12.95,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091017.0,11.825,5.73,5.35,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091018.0,11.2625,5.73,5.35,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091019.0,10.7,11.46,10.7,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091020.0,11.09,11.34,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091021.0,11.06,11.06,10.64,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091022.0,10.53,10.64,10.28,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091023.0,10.51,10.68,9.86,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091024.0,10.17,5.055,4.815,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091025.0,10.0,5.055,4.815,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091026.0,9.83,10.11,9.63,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091027.0,10.12,10.51,9.98,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091028.0,11.04,11.04,10.4,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091029.0,10.17,10.39,10.02,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091030.0,10.67,10.67,10.11,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091031.0,10.165,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091032.0,9.9125,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091033.0,9.78625,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091034.0,9.723125,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091035.0,9.6915625,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091036.0,9.67578125,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091037.0,9.667890625,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091038.0,9.6639453125,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091039.0,9.66197265625,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091040.0,9.66098632813,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091041.0,9.66049316406,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091042.0,9.66024658203,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091043.0,9.66012329102,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091044.0,9.66006164551,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091045.0,9.66003082275,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091046.0,9.66001541138,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091047.0,9.66000770569,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091048.0,9.66000385284,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091049.0,9.66000192642,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091050.0,9.66000096321,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091051.0,9.66000048161,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091052.0,9.6600002408,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091053.0,9.6600001204,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091054.0,9.6600000602,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091055.0,9.6600000301,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091056.0,9.66000001505,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091057.0,9.66000000753,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091058.0,9.66000000376,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091059.0,9.66000000188,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091060.0,9.66000000094,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091061.0,9.66000000047,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091062.0,9.66000000024,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091063.0,9.66000000012,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091064.0,9.66000000006,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091065.0,9.66000000003,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091066.0,9.66000000001,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091067.0,9.66000000001,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091068.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20091069.0,9.66,5.055,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
