<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAP,20090599.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090600.0,7.59,3.88,3.695,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090601.0,7.59,7.76,7.39,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090602.0,8.14,8.14,7.55,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090603.0,7.93,8.45,7.93,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090604.0,8.85,8.85,8.85,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090605.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090606.0,9.355,4.86,4.705,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090607.0,9.3975,4.86,4.705,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090608.0,9.44,9.72,9.41,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090609.0,9.93,10.13,9.69,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090610.0,9.68,9.79,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090611.0,9.65,10.13,9.58,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090612.0,10.61,10.61,9.72,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090613.0,10.025,4.72,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090614.0,9.7325,4.72,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090615.0,9.44,9.44,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090616.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090617.0,8.51,8.51,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090618.0,8.1,8.51,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090619.0,8.1,8.13,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090620.0,7.74,3.86,3.67,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090621.0,7.56,3.86,3.67,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090622.0,7.38,7.72,7.34,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090623.0,7.38,7.69,7.34,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090624.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090625.0,8.07,8.07,7.69,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090626.0,7.8,8.17,7.69,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090627.0,7.985,4.1,3.95,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090628.0,8.0775,4.1,3.95,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090629.0,8.17,8.2,7.9,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090630.0,7.97,8.07,7.76,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090631.0,7.83,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090632.0,7.76,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090633.0,7.725,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090634.0,7.7075,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090635.0,7.69875,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090636.0,7.694375,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090637.0,7.6921875,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090638.0,7.69109375,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090639.0,7.690546875,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090640.0,7.6902734375,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090641.0,7.69013671875,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090642.0,7.69006835938,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090643.0,7.69003417969,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090644.0,7.69001708984,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090645.0,7.69000854492,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090646.0,7.69000427246,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090647.0,7.69000213623,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090648.0,7.69000106812,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090649.0,7.69000053406,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090650.0,7.69000026703,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090651.0,7.69000013351,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090652.0,7.69000006676,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090653.0,7.69000003338,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090654.0,7.69000001669,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090655.0,7.69000000834,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090656.0,7.69000000417,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090657.0,7.69000000209,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090658.0,7.69000000104,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090659.0,7.69000000052,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090660.0,7.69000000026,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090661.0,7.69000000013,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090662.0,7.69000000007,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090663.0,7.69000000003,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090664.0,7.69000000002,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090665.0,7.69000000001,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090666.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090667.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090668.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090669.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090670.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090671.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090672.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090673.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090674.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090675.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090676.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090677.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090678.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090679.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090680.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090681.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090682.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090683.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090684.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090685.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090686.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090687.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090688.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090689.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090690.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090691.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090692.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090693.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090694.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090695.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090696.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090697.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090698.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090699.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090700.0,7.69,3.845,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090701.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090702.0,7.59,7.9,7.31,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090703.0,7.41,7.79,7.41,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090704.0,7.65,4.05,3.91,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090705.0,7.77,4.05,3.91,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090706.0,7.89,8.1,7.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090707.0,7.93,8.06,7.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090708.0,7.83,7.97,7.79,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090709.0,7.66,8.04,7.56,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090710.0,7.9,7.9,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090711.0,7.64,3.69,3.59,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090712.0,7.51,3.69,3.59,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090713.0,7.38,7.38,7.18,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090714.0,6.93,7.03,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090715.0,6.73,6.9,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090716.0,7.04,7.04,6.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090717.0,7.07,7.07,6.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090718.0,6.88,3.43,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090719.0,6.785,3.43,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090720.0,6.69,6.86,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090721.0,6.35,6.62,6.32,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090722.0,6.39,6.46,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090723.0,6.11,6.49,6.01,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090724.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090725.0,6.955,3.555,3.47,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090726.0,7.0325,3.555,3.47,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090727.0,7.11,7.11,6.94,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090728.0,7.35,7.45,7.21,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090729.0,7.79,7.79,7.76,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090730.0,7.79,7.82,7.41,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090731.0,7.9,8.0,7.76,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090732.0,7.725,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090733.0,7.6375,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090734.0,7.59375,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090735.0,7.571875,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090736.0,7.5609375,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090737.0,7.55546875,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090738.0,7.552734375,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090739.0,7.5513671875,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090740.0,7.55068359375,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090741.0,7.55034179687,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090742.0,7.55017089844,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090743.0,7.55008544922,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090744.0,7.55004272461,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090745.0,7.5500213623,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090746.0,7.55001068115,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090747.0,7.55000534058,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090748.0,7.55000267029,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090749.0,7.55000133514,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090750.0,7.55000066757,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090751.0,7.55000033379,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090752.0,7.55000016689,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090753.0,7.55000008345,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090754.0,7.55000004172,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090755.0,7.55000002086,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090756.0,7.55000001043,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090757.0,7.55000000522,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090758.0,7.55000000261,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090759.0,7.5500000013,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090760.0,7.55000000065,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090761.0,7.55000000033,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090762.0,7.55000000016,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090763.0,7.55000000008,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090764.0,7.55000000004,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090765.0,7.55000000002,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090766.0,7.55000000001,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090767.0,7.55000000001,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090768.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090769.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090770.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090771.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090772.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090773.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090774.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090775.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090776.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090777.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090778.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090779.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090780.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090781.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090782.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090783.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090784.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090785.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090786.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090787.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090788.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090789.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090790.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090791.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090792.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090793.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090794.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090795.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090796.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090797.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090798.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090799.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090800.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090801.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090802.0,7.55,3.895,3.705,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090803.0,7.55,7.79,7.41,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090804.0,7.93,7.96,7.41,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090805.0,7.28,7.63,7.28,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090806.0,7.76,7.97,7.69,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090807.0,7.82,7.96,7.72,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090808.0,7.895,4.12,3.88,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090809.0,7.9325,4.12,3.88,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090810.0,7.97,8.24,7.76,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090811.0,8.07,8.1,7.86,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090812.0,8.06,8.41,7.89,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090813.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090814.0,8.58,8.82,8.44,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090815.0,8.445,4.205,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090816.0,8.3775,4.205,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090817.0,8.31,8.41,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090818.0,7.93,8.24,7.9,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090819.0,8.24,8.41,8.06,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090820.0,8.55,8.55,8.24,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090821.0,8.48,8.65,8.27,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090822.0,8.41,4.205,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090823.0,8.375,4.205,4.135,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090824.0,8.34,8.41,8.27,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090825.0,8.55,8.82,8.51,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090826.0,9.03,9.23,8.96,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090827.0,9.06,9.13,8.68,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090828.0,8.92,9.1,8.86,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090829.0,9.01,4.775,4.5,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090830.0,9.055,4.775,4.5,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090831.0,9.1,9.55,9.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090832.0,9.32,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090833.0,9.43,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20090834.0,9.485,4.975,4.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
