<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20090600.0,19.83,9.915,9.715,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090601.0,19.83,19.83,19.43,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090602.0,20.89,20.89,18.43,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090603.0,18.63,20.77,18.43,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090604.0,21.72,21.76,21.68,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090605.0,23.15,23.27,23.15,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090606.0,23.465,12.445,11.89,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090607.0,23.6225,12.445,11.89,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090608.0,23.78,24.89,23.78,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090609.0,26.17,26.17,22.88,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090610.0,22.2,22.39,22.12,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090611.0,22.6,23.67,22.6,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090612.0,25.18,25.18,23.79,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090613.0,26.005,13.415,11.675,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090614.0,26.4175,13.415,11.675,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090615.0,26.83,26.83,23.35,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090616.0,23.91,24.18,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090617.0,22.24,24.19,22.24,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090618.0,22.79,23.78,22.67,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090619.0,24.58,24.58,21.81,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090620.0,22.895,10.605,10.525,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090621.0,22.0525,10.605,10.525,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090622.0,21.21,21.21,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090623.0,19.66,19.66,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090624.0,18.31,20.89,18.31,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090625.0,19.9,20.22,19.54,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090626.0,20.21,20.21,19.82,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090627.0,20.89,10.785,10.785,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090628.0,21.23,10.785,10.785,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090629.0,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090630.0,21.57,22.6,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090631.0,20.695,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090632.0,20.2575,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090633.0,20.03875,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090634.0,19.929375,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090635.0,19.8746875,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090636.0,19.84734375,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090637.0,19.833671875,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090638.0,19.8268359375,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090639.0,19.8234179688,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090640.0,19.8217089844,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090641.0,19.8208544922,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090642.0,19.8204272461,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090643.0,19.820213623,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090644.0,19.8201068115,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090645.0,19.8200534058,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090646.0,19.8200267029,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090647.0,19.8200133514,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090648.0,19.8200066757,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090649.0,19.8200033379,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090650.0,19.8200016689,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090651.0,19.8200008345,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090652.0,19.8200004172,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090653.0,19.8200002086,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090654.0,19.8200001043,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090655.0,19.8200000522,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090656.0,19.8200000261,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090657.0,19.820000013,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090658.0,19.8200000065,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090659.0,19.8200000033,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090660.0,19.8200000016,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090661.0,19.8200000008,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090662.0,19.8200000004,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090663.0,19.8200000002,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090664.0,19.8200000001,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090665.0,19.8200000001,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090666.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090667.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090668.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090669.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090670.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090671.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090672.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090673.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090674.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090675.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090676.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090677.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090678.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090679.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090680.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090681.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090682.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090683.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090684.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090685.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090686.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090687.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090688.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090689.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090690.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090691.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090692.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090693.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090694.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090695.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090696.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090697.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090698.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090699.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090700.0,19.82,10.525,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090701.0,19.82,21.05,19.58,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090702.0,20.61,20.61,18.59,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090703.0,20.06,20.06,17.52,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090704.0,18.81,9.91,8.78,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090705.0,18.185,9.91,8.78,9.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090706.0,17.56,19.82,17.56,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090707.0,19.03,19.27,19.03,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090708.0,19.23,19.27,18.44,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090709.0,18.63,18.71,18.63,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090710.0,17.88,18.04,17.88,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090711.0,18.355,9.415,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090712.0,18.5925,9.415,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090713.0,18.83,18.83,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090714.0,17.44,17.44,17.25,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090715.0,18.66,18.66,18.25,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090716.0,19.07,19.07,18.46,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090717.0,17.89,17.89,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090718.0,18.375,9.43,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090719.0,18.6175,9.43,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090720.0,18.86,18.86,18.62,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090721.0,18.86,18.86,17.85,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090722.0,18.26,18.26,17.94,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090723.0,18.66,18.66,16.88,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090724.0,19.59,19.59,19.59,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090725.0,20.265,10.47,9.17,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090726.0,20.6025,10.47,9.17,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090727.0,20.94,20.94,18.34,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090728.0,21.1,21.1,18.91,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090729.0,19.48,19.8,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090730.0,18.26,18.46,18.26,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090731.0,19.48,19.48,18.3,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090732.0,18.99,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090733.0,18.745,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090734.0,18.6225,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090735.0,18.56125,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090736.0,18.530625,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090737.0,18.5153125,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090738.0,18.50765625,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090739.0,18.503828125,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090740.0,18.5019140625,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090741.0,18.5009570312,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090742.0,18.5004785156,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090743.0,18.5002392578,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090744.0,18.5001196289,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090745.0,18.5000598145,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090746.0,18.5000299072,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090747.0,18.5000149536,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090748.0,18.5000074768,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090749.0,18.5000037384,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090750.0,18.5000018692,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090751.0,18.5000009346,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090752.0,18.5000004673,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090753.0,18.5000002337,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090754.0,18.5000001168,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090755.0,18.5000000584,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090756.0,18.5000000292,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090757.0,18.5000000146,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090758.0,18.5000000073,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090759.0,18.5000000037,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090760.0,18.5000000018,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090761.0,18.5000000009,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090762.0,18.5000000005,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090763.0,18.5000000002,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090764.0,18.5000000001,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090765.0,18.5000000001,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090766.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090767.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090768.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090769.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090770.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090771.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090772.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090773.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090774.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090775.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090776.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090777.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090778.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090779.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090780.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090781.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090782.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090783.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090784.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090785.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090786.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090787.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090788.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090789.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090790.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090791.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090792.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090793.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090794.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090795.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090796.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090797.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090798.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090799.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090800.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090801.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090802.0,18.5,9.25,9.23,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090803.0,18.5,18.5,18.46,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090804.0,18.5,19.27,18.5,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090805.0,20.08,20.12,18.87,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090806.0,21.39,21.39,21.39,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090807.0,22.76,22.76,20.37,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090808.0,22.155,10.775,10.345,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090809.0,21.8525,10.775,10.345,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090810.0,21.55,21.55,20.69,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090811.0,20.33,21.3,20.29,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090812.0,21.87,22.44,21.1,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090813.0,22.76,22.76,21.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090814.0,21.83,22.72,21.18,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090815.0,22.275,11.36,10.69,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090816.0,22.4975,11.36,10.69,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090817.0,22.72,22.72,21.38,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090818.0,21.79,22.73,21.79,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090819.0,22.07,22.6,22.07,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090820.0,22.07,22.32,21.91,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090821.0,22.32,22.32,21.51,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090822.0,22.32,11.16,10.755,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090823.0,22.32,11.16,10.755,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090824.0,22.32,22.32,21.51,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090825.0,21.51,21.51,20.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090826.0,20.49,21.66,20.28,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090827.0,21.91,21.91,20.57,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090828.0,20.74,21.91,20.74,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090829.0,21.525,11.38,10.955,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090830.0,21.9175,11.38,10.955,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090831.0,22.31,22.76,21.91,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090832.0,22.01,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090833.0,21.86,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090834.0,21.785,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20090835.0,21.7475,10.855,10.755,10.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
