<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBE,20090599.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090600.0,3.74,2.055,1.87,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090601.0,3.74,4.11,3.74,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090602.0,4.33,4.33,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090603.0,4.36,4.36,3.96,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090604.0,4.14,4.22,4.14,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090605.0,4.3,4.41,4.3,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090606.0,4.505,2.355,2.355,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090607.0,4.6075,2.355,2.355,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090608.0,4.71,4.71,4.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090609.0,5.0,5.0,4.74,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090610.0,5.3,5.3,4.7,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090611.0,4.85,5.11,4.85,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090612.0,5.37,5.37,4.85,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090613.0,5.13,2.445,2.425,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090614.0,5.01,2.445,2.425,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090615.0,4.89,4.89,4.85,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090616.0,4.59,4.59,4.56,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090617.0,4.29,4.59,4.25,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090618.0,4.07,4.33,4.07,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090619.0,4.59,4.59,4.44,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090620.0,4.57,2.275,2.145,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090621.0,4.56,2.275,2.145,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090622.0,4.555,2.275,2.145,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090623.0,4.55,4.55,4.29,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090624.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090625.0,4.78,2.445,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090626.0,4.89,4.89,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090627.0,4.74,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090628.0,4.665,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090629.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090630.0,4.37,4.37,4.29,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090631.0,4.48,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090632.0,4.535,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090633.0,4.5625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090634.0,4.57625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090635.0,4.583125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090636.0,4.5865625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090637.0,4.58828125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090638.0,4.589140625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090639.0,4.5895703125,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090640.0,4.58978515625,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090641.0,4.58989257812,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090642.0,4.58994628906,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090643.0,4.58997314453,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090644.0,4.58998657227,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090645.0,4.58999328613,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090646.0,4.58999664307,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090647.0,4.58999832153,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090648.0,4.58999916077,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090649.0,4.58999958038,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090650.0,4.58999979019,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090651.0,4.5899998951,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090652.0,4.58999994755,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090653.0,4.58999997377,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090654.0,4.58999998689,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090655.0,4.58999999344,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090656.0,4.58999999672,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090657.0,4.58999999836,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090658.0,4.58999999918,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090659.0,4.58999999959,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090660.0,4.5899999998,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090661.0,4.5899999999,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090662.0,4.58999999995,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090663.0,4.58999999997,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090664.0,4.58999999999,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090665.0,4.58999999999,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090666.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090667.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090668.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090669.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090670.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090671.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090672.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090673.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090674.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090675.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090676.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090677.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090678.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090679.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090680.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090681.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090682.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090683.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090684.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090685.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090686.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090687.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090688.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090689.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090690.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090691.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090692.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090693.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090694.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090695.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090696.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090697.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090698.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090699.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090700.0,4.59,2.295,2.295,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090701.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090702.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090703.0,4.55,4.55,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090704.0,4.605,2.33,2.33,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090705.0,4.6325,2.33,2.33,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090706.0,4.66,4.66,4.66,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090707.0,4.645,2.315,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090708.0,4.63,4.63,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090709.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090710.0,4.18,4.18,4.14,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090711.0,4.07,2.18,1.98,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090712.0,4.015,2.18,1.98,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090713.0,3.96,4.36,3.96,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090714.0,4.07,4.07,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090715.0,4.08,4.08,4.08,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090716.0,4.25,4.25,4.03,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090717.0,4.11,4.11,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090718.0,3.98,1.925,1.91,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090719.0,3.915,1.925,1.91,1.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090720.0,3.85,3.85,3.82,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090721.0,3.865,1.94,1.94,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090722.0,3.88,3.88,3.88,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090723.0,4.04,4.15,4.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090724.0,4.3,4.34,4.26,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090725.0,4.465,2.315,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090726.0,4.5475,2.315,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090727.0,4.63,4.63,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090728.0,4.26,4.26,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090729.0,4.03,4.22,4.03,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090730.0,4.15,4.18,4.15,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090731.0,4.075,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090732.0,4.0375,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090733.0,4.01875,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090734.0,4.009375,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090735.0,4.0046875,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090736.0,4.00234375,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090737.0,4.001171875,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090738.0,4.0005859375,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090739.0,4.00029296875,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090740.0,4.00014648437,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090741.0,4.00007324219,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090742.0,4.00003662109,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090743.0,4.00001831055,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090744.0,4.00000915527,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090745.0,4.00000457764,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090746.0,4.00000228882,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090747.0,4.00000114441,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090748.0,4.0000005722,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090749.0,4.0000002861,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090750.0,4.00000014305,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090751.0,4.00000007153,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090752.0,4.00000003576,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090753.0,4.00000001788,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090754.0,4.00000000894,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090755.0,4.00000000447,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090756.0,4.00000000224,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090757.0,4.00000000112,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090758.0,4.00000000056,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090759.0,4.00000000028,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090760.0,4.00000000014,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090761.0,4.00000000007,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090762.0,4.00000000003,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090763.0,4.00000000002,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090764.0,4.00000000001,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090765.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090766.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090767.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090768.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090769.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090770.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090771.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090772.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090773.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090774.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090775.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090776.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090777.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090778.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090779.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090780.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090781.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090782.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090783.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090784.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090785.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090786.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090787.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090788.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090789.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090790.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090791.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090792.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090793.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090794.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090795.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090796.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090797.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090798.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090799.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090800.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090801.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090802.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090803.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090804.0,4.19,4.26,4.19,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090805.0,4.41,4.48,4.41,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090806.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090807.0,5.04,5.04,4.78,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090808.0,4.875,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090809.0,4.7925,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090810.0,4.71,4.71,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090811.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090812.0,4.19,4.22,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090813.0,4.26,4.45,4.26,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090814.0,4.51,4.74,4.51,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090815.0,4.515,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090816.0,4.5175,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090817.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090818.0,4.45,4.48,4.45,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090819.0,4.26,4.74,4.26,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090820.0,4.07,4.4,4.07,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090821.0,4.22,4.34,4.19,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090822.0,4.33,2.22,2.11,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090823.0,4.385,2.22,2.11,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090824.0,4.44,4.44,4.22,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090825.0,4.15,4.37,4.15,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090826.0,4.18,4.18,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090827.0,4.11,4.11,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090828.0,4.29,4.33,4.22,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090829.0,4.275,2.145,2.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090830.0,4.2675,2.145,2.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090831.0,4.26,4.29,4.22,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090832.0,4.295,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090833.0,4.3125,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20090834.0,4.32125,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
