<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHL,20090600.0,10.68,5.395,5.34,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090601.0,10.68,10.79,10.68,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090602.0,10.79,11.44,10.79,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090603.0,11.51,12.12,11.51,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090604.0,12.88,12.88,12.88,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090605.0,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090606.0,14.235,7.35,7.35,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090607.0,14.4675,7.35,7.35,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090608.0,14.7,14.7,14.7,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090609.0,15.72,15.72,13.99,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090610.0,14.38,14.38,14.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090611.0,13.37,14.02,13.37,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090612.0,13.3,14.42,13.3,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090613.0,13.07,6.435,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090614.0,12.955,6.435,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090615.0,12.84,12.87,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090616.0,12.88,12.88,11.98,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090617.0,11.29,12.58,11.29,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090618.0,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090619.0,12.59,12.95,12.05,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090620.0,12.225,5.93,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090621.0,12.0425,5.93,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090622.0,11.86,11.86,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090623.0,10.97,11.0,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090624.0,10.97,11.73,10.97,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090625.0,12.15,12.15,11.43,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090626.0,12.55,12.55,12.52,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090627.0,12.115,6.2,5.84,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090628.0,11.8975,6.2,5.84,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090629.0,11.68,12.4,11.68,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090630.0,12.41,12.41,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090631.0,11.71,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090632.0,11.36,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090633.0,11.185,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090634.0,11.0975,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090635.0,11.05375,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090636.0,11.031875,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090637.0,11.0209375,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090638.0,11.01546875,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090639.0,11.012734375,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090640.0,11.0113671875,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090641.0,11.0106835937,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090642.0,11.0103417969,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090643.0,11.0101708984,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090644.0,11.0100854492,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090645.0,11.0100427246,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090646.0,11.0100213623,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090647.0,11.0100106812,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090648.0,11.0100053406,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090649.0,11.0100026703,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090650.0,11.0100013351,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090651.0,11.0100006676,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090652.0,11.0100003338,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090653.0,11.0100001669,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090654.0,11.0100000834,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090655.0,11.0100000417,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090656.0,11.0100000209,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090657.0,11.0100000104,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090658.0,11.0100000052,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090659.0,11.0100000026,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090660.0,11.0100000013,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090661.0,11.0100000007,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090662.0,11.0100000003,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090663.0,11.0100000002,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090664.0,11.0100000001,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090665.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090666.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090667.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090668.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090669.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090670.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090671.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090672.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090673.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090674.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090675.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090676.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090677.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090678.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090679.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090680.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090681.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090682.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090683.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090684.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090685.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090686.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090687.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090688.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090689.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090690.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090691.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090692.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090693.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090694.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090695.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090696.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090697.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090698.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090699.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090700.0,11.01,5.505,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090701.0,11.01,11.01,10.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090702.0,11.5,11.5,11.5,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090703.0,11.69,11.69,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090704.0,11.295,6.025,5.45,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090705.0,11.0975,6.025,5.45,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090706.0,10.9,12.05,10.9,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090707.0,11.08,12.05,11.08,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090708.0,12.23,12.23,11.37,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090709.0,10.9,11.69,10.9,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090710.0,10.97,11.51,10.97,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090711.0,10.97,5.485,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090712.0,10.97,5.485,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090713.0,10.97,10.97,10.86,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090714.0,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090715.0,10.97,11.33,10.97,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090716.0,11.47,11.51,11.44,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090717.0,11.33,11.51,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090718.0,11.24,5.575,5.45,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090719.0,11.195,5.575,5.45,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090720.0,11.15,11.15,10.9,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090721.0,11.15,11.47,11.15,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090722.0,11.87,11.87,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090723.0,11.5,11.86,11.5,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090724.0,12.52,12.55,12.52,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090725.0,12.915,6.69,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090726.0,13.1125,6.69,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090727.0,13.31,13.38,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090728.0,12.59,12.77,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090729.0,11.62,11.62,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090730.0,12.23,12.23,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090731.0,12.23,12.41,12.23,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090732.0,12.3,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090733.0,12.335,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090734.0,12.3525,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090735.0,12.36125,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090736.0,12.365625,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090737.0,12.3678125,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090738.0,12.36890625,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090739.0,12.369453125,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090740.0,12.3697265625,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090741.0,12.3698632812,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090742.0,12.3699316406,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090743.0,12.3699658203,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090744.0,12.3699829102,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090745.0,12.3699914551,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090746.0,12.3699957275,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090747.0,12.3699978638,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090748.0,12.3699989319,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090749.0,12.3699994659,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090750.0,12.369999733,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090751.0,12.3699998665,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090752.0,12.3699999332,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090753.0,12.3699999666,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090754.0,12.3699999833,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090755.0,12.3699999917,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090756.0,12.3699999958,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090757.0,12.3699999979,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090758.0,12.369999999,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090759.0,12.3699999995,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090760.0,12.3699999997,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090761.0,12.3699999999,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090762.0,12.3699999999,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090763.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090764.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090765.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090766.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090767.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090768.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090769.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090770.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090771.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090772.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090773.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090774.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090775.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090776.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090777.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090778.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090779.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090780.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090781.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090782.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090783.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090784.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090785.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090786.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090787.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090788.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090789.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090790.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090791.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090792.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090793.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090794.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090795.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090796.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090797.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090798.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090799.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090800.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090801.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090802.0,12.37,6.205,6.185,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090803.0,12.37,12.41,12.37,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090804.0,12.91,13.24,12.63,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090805.0,13.16,13.16,12.98,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090806.0,12.59,12.8,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090807.0,12.66,12.66,12.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090808.0,12.8,6.49,6.38,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090809.0,12.87,6.49,6.38,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090810.0,12.94,12.98,12.76,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090811.0,12.94,13.09,12.58,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090812.0,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090813.0,13.58,13.96,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090814.0,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090815.0,13.16,6.675,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090816.0,13.235,6.675,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090817.0,13.31,13.35,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090818.0,13.09,13.09,12.82,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090819.0,12.83,12.83,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090820.0,13.02,13.02,12.94,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090821.0,13.2,13.31,13.16,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090822.0,13.295,6.715,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090823.0,13.3425,6.715,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090824.0,13.39,13.43,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090825.0,13.39,13.43,13.35,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090826.0,13.32,13.32,12.86,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090827.0,13.01,13.2,12.86,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090828.0,13.2,13.2,12.86,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090829.0,13.2,6.695,6.6,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090830.0,13.2,6.695,6.6,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090831.0,13.2,13.39,13.2,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090832.0,13.35,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090833.0,13.425,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090834.0,13.4625,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20090835.0,13.48125,6.75,6.62,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
