<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVD,20090601.0,31.83,32.26,31.2,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090602.0,33.53,33.53,31.83,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090603.0,31.83,32.68,31.62,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090604.0,33.32,33.95,33.1,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090605.0,35.65,35.65,35.65,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090606.0,36.5,18.675,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090607.0,36.925,18.675,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090608.0,37.35,37.35,37.35,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090609.0,39.05,39.05,38.62,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090610.0,37.13,38.62,37.13,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090611.0,38.2,38.2,37.14,37.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090612.0,38.2,38.2,36.07,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090613.0,36.285,17.185,17.185,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090614.0,35.3275,17.185,17.185,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090615.0,34.37,34.37,34.37,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090616.0,32.68,32.68,32.68,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090617.0,31.19,34.17,31.19,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090618.0,35.22,35.22,33.52,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090619.0,33.53,33.53,32.26,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090620.0,32.68,16.87,15.7,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090621.0,32.255,16.87,15.7,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090622.0,31.83,33.74,31.4,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090623.0,31.19,32.68,31.19,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090624.0,33.95,34.17,33.74,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090625.0,34.8,35.43,33.1,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090626.0,34.38,36.5,34.17,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090627.0,35.44,18.25,17.825,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090628.0,35.97,18.25,17.825,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090629.0,36.5,36.5,35.65,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090630.0,34.59,35.65,33.95,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090631.0,34.27,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090632.0,34.11,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090633.0,34.03,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090634.0,33.99,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090635.0,33.97,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090636.0,33.96,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090637.0,33.955,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090638.0,33.9525,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090639.0,33.95125,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090640.0,33.950625,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090641.0,33.9503125,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090642.0,33.95015625,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090643.0,33.950078125,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090644.0,33.9500390625,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090645.0,33.9500195313,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090646.0,33.9500097656,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090647.0,33.9500048828,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090648.0,33.9500024414,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090649.0,33.9500012207,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090650.0,33.9500006104,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090651.0,33.9500003052,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090652.0,33.9500001526,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090653.0,33.9500000763,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090654.0,33.9500000381,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090655.0,33.9500000191,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090656.0,33.9500000095,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090657.0,33.9500000048,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090658.0,33.9500000024,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090659.0,33.9500000012,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090660.0,33.9500000006,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090661.0,33.9500000003,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090662.0,33.9500000001,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090663.0,33.9500000001,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090664.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090665.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090666.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090667.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090668.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090669.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090670.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090671.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090672.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090673.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090674.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090675.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090676.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090677.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090678.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090679.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090680.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090681.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090682.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090683.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090684.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090685.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090686.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090687.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090688.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090689.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090690.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090691.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090692.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090693.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090694.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090695.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090696.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090697.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090698.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090699.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090700.0,33.95,17.08,16.975,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090701.0,33.95,34.16,33.95,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090702.0,32.89,33.74,32.25,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090703.0,32.04,33.1,32.04,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090704.0,32.89,17.08,16.55,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090705.0,33.315,17.08,16.55,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090706.0,33.74,34.16,33.1,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090707.0,33.1,34.16,32.46,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090708.0,32.47,32.68,31.62,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090709.0,33.1,33.1,31.83,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090710.0,32.04,32.04,31.83,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090711.0,31.935,15.915,15.49,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090712.0,31.8825,15.915,15.49,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090713.0,31.83,31.83,30.98,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090714.0,30.55,31.19,30.55,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090715.0,30.77,31.62,30.77,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090716.0,32.26,32.26,31.62,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090717.0,31.83,31.83,31.62,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090718.0,31.3,15.595,15.28,15.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090719.0,31.035,15.595,15.28,15.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090720.0,30.77,31.19,30.56,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090721.0,31.83,31.83,31.41,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090722.0,31.83,32.25,31.83,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090723.0,31.83,32.46,31.83,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090724.0,33.96,33.96,33.96,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090725.0,34.805,17.825,16.975,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090726.0,35.2275,17.825,16.975,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090727.0,35.65,35.65,33.95,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090728.0,33.74,34.81,33.74,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090729.0,33.95,34.38,33.74,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090730.0,33.95,33.95,33.1,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090731.0,33.96,33.96,33.32,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090732.0,33.64,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090733.0,33.48,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090734.0,33.4,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090735.0,33.36,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090736.0,33.34,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090737.0,33.33,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090738.0,33.325,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090739.0,33.3225,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090740.0,33.32125,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090741.0,33.320625,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090742.0,33.3203125,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090743.0,33.32015625,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090744.0,33.320078125,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090745.0,33.3200390625,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090746.0,33.3200195312,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090747.0,33.3200097656,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090748.0,33.3200048828,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090749.0,33.3200024414,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090750.0,33.3200012207,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090751.0,33.3200006104,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090752.0,33.3200003052,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090753.0,33.3200001526,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090754.0,33.3200000763,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090755.0,33.3200000381,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090756.0,33.3200000191,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090757.0,33.3200000095,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090758.0,33.3200000048,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090759.0,33.3200000024,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090760.0,33.3200000012,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090761.0,33.3200000006,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090762.0,33.3200000003,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090763.0,33.3200000001,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090764.0,33.3200000001,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090765.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090766.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090767.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090768.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090769.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090770.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090771.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090772.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090773.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090774.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090775.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090776.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090777.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090778.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090779.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090780.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090781.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090782.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090783.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090784.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090785.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090786.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090787.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090788.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090789.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090790.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090791.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090792.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090793.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090794.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090795.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090796.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090797.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090798.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090799.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090800.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090801.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090802.0,33.32,16.87,16.555,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090803.0,33.32,33.74,33.11,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090804.0,33.96,33.96,33.32,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090805.0,33.32,33.74,33.32,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090806.0,33.74,33.95,33.53,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090807.0,33.53,33.95,33.53,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090808.0,33.74,17.295,16.765,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090809.0,33.845,17.295,16.765,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090810.0,33.95,34.59,33.53,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090811.0,34.8,34.8,34.38,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090812.0,34.59,35.02,34.38,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090813.0,35.22,35.65,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090814.0,34.38,35.01,34.38,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090815.0,34.59,17.505,17.08,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090816.0,34.695,17.505,17.08,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090817.0,34.8,35.01,34.16,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090818.0,34.16,34.58,33.95,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090819.0,35.02,36.08,34.8,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090820.0,36.5,37.35,36.07,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090821.0,39.05,39.05,38.62,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090822.0,40.0,20.475,19.73,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090823.0,40.475,20.475,19.73,20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090824.0,40.95,40.95,39.46,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090825.0,39.89,40.74,39.04,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090826.0,39.89,40.95,39.68,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090827.0,40.74,40.74,39.89,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090828.0,40.11,40.11,39.69,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090829.0,40.425,20.37,19.84,20.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090830.0,40.5825,20.37,19.84,20.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090831.0,40.74,40.74,39.68,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090832.0,40.315,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090833.0,40.1025,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090834.0,39.99625,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090835.0,39.943125,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20090836.0,39.9165625,20.16,19.84,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
