<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNC,20090601.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090602.0,9.94,9.94,9.75,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090603.0,10.26,10.39,10.0,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090604.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090605.0,11.41,11.41,11.41,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090606.0,11.67,5.965,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090607.0,11.8,5.965,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090608.0,11.93,11.93,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090609.0,12.51,12.51,11.93,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090610.0,12.19,12.19,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090611.0,11.55,12.51,11.55,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090612.0,13.09,13.09,13.09,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090613.0,13.405,6.86,6.51,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090614.0,13.5625,6.86,6.51,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090615.0,13.72,13.72,13.02,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090616.0,12.83,12.83,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090617.0,12.19,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090618.0,11.61,11.87,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090619.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090620.0,10.775,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090621.0,10.6475,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090622.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090623.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090624.0,9.54,10.52,9.54,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090625.0,10.85,10.85,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090626.0,9.62,10.03,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090627.0,9.375,4.85,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090628.0,9.2525,4.85,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090629.0,9.13,9.7,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090630.0,8.8,9.21,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090631.0,8.555,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090632.0,8.4325,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090633.0,8.37125,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090634.0,8.340625,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090635.0,8.3253125,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090636.0,8.31765625,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090637.0,8.313828125,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090638.0,8.3119140625,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090639.0,8.31095703125,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090640.0,8.31047851563,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090641.0,8.31023925781,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090642.0,8.31011962891,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090643.0,8.31005981445,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090644.0,8.31002990723,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090645.0,8.31001495361,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090646.0,8.31000747681,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090647.0,8.3100037384,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090648.0,8.3100018692,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090649.0,8.3100009346,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090650.0,8.3100004673,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090651.0,8.31000023365,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090652.0,8.31000011683,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090653.0,8.31000005841,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090654.0,8.31000002921,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090655.0,8.3100000146,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090656.0,8.3100000073,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090657.0,8.31000000365,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090658.0,8.31000000183,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090659.0,8.31000000091,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090660.0,8.31000000046,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090661.0,8.31000000023,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090662.0,8.31000000011,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090663.0,8.31000000006,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090664.0,8.31000000003,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090665.0,8.31000000001,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090666.0,8.31000000001,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090667.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090668.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090669.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090670.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090671.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090672.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090673.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090674.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090675.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090676.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090677.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090678.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090679.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090680.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090681.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090682.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090683.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090684.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090685.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090686.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090687.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090688.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090689.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090690.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090691.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090692.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090693.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090694.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090695.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090696.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090697.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090698.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090699.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090700.0,8.31,4.155,4.155,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090701.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090702.0,7.98,8.23,7.9,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090703.0,7.75,8.32,7.75,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090704.0,8.235,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090705.0,8.4775,4.36,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090706.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090707.0,9.13,9.13,8.8,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090708.0,9.37,9.54,9.37,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090709.0,9.78,9.87,9.62,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090710.0,9.78,9.78,9.37,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090711.0,9.535,4.97,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090712.0,9.4125,4.97,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090713.0,9.29,9.94,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090714.0,9.05,9.37,8.88,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090715.0,9.13,9.37,8.96,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090716.0,9.7,9.7,8.96,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090717.0,8.64,9.21,8.64,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090718.0,8.6,4.485,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090719.0,8.58,4.485,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090720.0,8.56,8.97,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090721.0,8.23,8.64,8.23,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090722.0,8.8,8.8,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090723.0,8.48,8.89,8.48,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090724.0,9.3,9.3,9.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090725.0,9.5,4.85,4.645,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090726.0,9.6,4.85,4.645,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090727.0,9.7,9.7,9.29,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090728.0,9.29,9.7,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090729.0,9.37,9.37,8.96,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090730.0,8.81,9.38,8.81,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090731.0,9.13,9.3,8.97,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090732.0,9.25,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090733.0,9.31,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090734.0,9.34,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090735.0,9.355,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090736.0,9.3625,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090737.0,9.36625,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090738.0,9.368125,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090739.0,9.3690625,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090740.0,9.36953125,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090741.0,9.369765625,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090742.0,9.3698828125,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090743.0,9.36994140625,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090744.0,9.36997070312,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090745.0,9.36998535156,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090746.0,9.36999267578,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090747.0,9.36999633789,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090748.0,9.36999816895,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090749.0,9.36999908447,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090750.0,9.36999954224,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090751.0,9.36999977112,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090752.0,9.36999988556,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090753.0,9.36999994278,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090754.0,9.36999997139,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090755.0,9.36999998569,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090756.0,9.36999999285,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090757.0,9.36999999642,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090758.0,9.36999999821,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090759.0,9.36999999911,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090760.0,9.36999999955,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090761.0,9.36999999978,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090762.0,9.36999999989,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090763.0,9.36999999994,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090764.0,9.36999999997,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090765.0,9.36999999999,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090766.0,9.36999999999,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090767.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090768.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090769.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090770.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090771.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090772.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090773.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090774.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090775.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090776.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090777.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090778.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090779.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090780.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090781.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090782.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090783.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090784.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090785.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090786.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090787.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090788.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090789.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090790.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090791.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090792.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090793.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090794.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090795.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090796.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090797.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090798.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090799.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090800.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090801.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090802.0,9.37,4.685,4.485,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090803.0,9.37,9.37,8.97,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090804.0,9.21,9.29,9.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090805.0,8.97,9.54,8.97,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090806.0,9.95,9.95,9.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090807.0,9.7,9.7,8.88,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090808.0,9.62,4.93,4.77,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090809.0,9.58,4.93,4.77,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090810.0,9.54,9.86,9.54,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090811.0,9.37,9.62,9.29,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090812.0,9.46,9.7,9.05,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090813.0,9.46,9.46,9.13,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090814.0,9.13,9.37,9.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090815.0,9.21,4.685,4.565,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090816.0,9.25,4.685,4.565,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090817.0,9.29,9.37,9.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090818.0,9.21,9.21,9.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090819.0,9.37,9.37,9.05,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090820.0,9.29,9.29,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090821.0,9.37,9.45,8.8,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090822.0,9.375,4.69,4.69,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090823.0,9.3775,4.69,4.69,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090824.0,9.38,9.38,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090825.0,9.78,9.78,9.7,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090826.0,10.11,10.11,9.7,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090827.0,9.62,9.62,9.37,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090828.0,9.78,9.78,9.54,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090829.0,9.82,4.97,4.81,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090830.0,9.84,4.97,4.81,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090831.0,9.86,9.94,9.62,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090832.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090833.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090834.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090835.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20090836.0,9.86,5.175,4.89,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
