<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BPC,20090599.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090600.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090601.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090602.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090603.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090604.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090605.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090606.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090607.0,6.63,3.315,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090608.0,6.63,6.63,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090609.0,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090610.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090611.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090612.0,8.58,8.58,8.39,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090613.0,8.79,4.545,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090614.0,8.895,4.545,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090615.0,9.0,9.09,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090616.0,7.65,7.83,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090617.0,7.14,7.6,7.14,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090618.0,7.13,7.6,7.13,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090619.0,7.47,7.47,7.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090620.0,7.28,3.57,3.31,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090621.0,7.185,3.57,3.31,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090622.0,7.09,7.14,6.62,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090623.0,6.25,6.44,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090624.0,6.53,6.72,6.53,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090625.0,7.0,7.14,6.53,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090626.0,7.0,7.0,6.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090627.0,7.025,3.545,3.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090628.0,7.0375,3.545,3.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090629.0,7.05,7.09,6.72,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090630.0,6.9,6.95,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090631.0,6.715,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090632.0,6.6225,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090633.0,6.57625,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090634.0,6.553125,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090635.0,6.5415625,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090636.0,6.53578125,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090637.0,6.532890625,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090638.0,6.5314453125,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090639.0,6.53072265625,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090640.0,6.53036132813,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090641.0,6.53018066406,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090642.0,6.53009033203,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090643.0,6.53004516602,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090644.0,6.53002258301,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090645.0,6.5300112915,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090646.0,6.53000564575,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090647.0,6.53000282288,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090648.0,6.53000141144,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090649.0,6.53000070572,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090650.0,6.53000035286,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090651.0,6.53000017643,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090652.0,6.53000008821,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090653.0,6.53000004411,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090654.0,6.53000002205,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090655.0,6.53000001103,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090656.0,6.53000000551,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090657.0,6.53000000276,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090658.0,6.53000000138,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090659.0,6.53000000069,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090660.0,6.53000000034,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090661.0,6.53000000017,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090662.0,6.53000000009,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090663.0,6.53000000004,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090664.0,6.53000000002,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090665.0,6.53000000001,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090666.0,6.53000000001,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090667.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090668.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090669.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090670.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090671.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090672.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090673.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090674.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090675.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090676.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090677.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090678.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090679.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090680.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090681.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090682.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090683.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090684.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090685.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090686.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090687.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090688.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090689.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090690.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090691.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090692.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090693.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090694.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090695.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090696.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090697.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090698.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090699.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090700.0,6.53,3.285,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090701.0,6.53,6.57,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090702.0,6.48,6.71,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090703.0,6.53,6.58,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090704.0,6.575,3.43,3.31,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090705.0,6.5975,3.43,3.31,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090706.0,6.62,6.86,6.62,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090707.0,6.72,6.77,6.72,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090708.0,6.99,6.99,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090709.0,6.95,6.95,6.63,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090710.0,6.72,6.72,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090711.0,6.625,3.265,3.22,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090712.0,6.5775,3.265,3.22,3.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090713.0,6.53,6.53,6.44,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090714.0,6.53,6.53,6.48,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090715.0,6.53,6.67,6.53,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090716.0,6.81,6.81,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090717.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090718.0,6.645,3.335,3.285,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090719.0,6.6575,3.335,3.285,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090720.0,6.66375,3.335,3.285,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090721.0,6.67,6.67,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090722.0,6.57,6.57,6.57,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090723.0,6.77,6.91,6.67,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090724.0,6.81,7.27,6.81,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090725.0,7.045,3.64,3.5,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090726.0,7.1625,3.64,3.5,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090727.0,7.28,7.28,7.0,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090728.0,7.18,7.18,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090729.0,6.95,7.19,6.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090730.0,7.23,7.23,6.91,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090731.0,7.23,7.23,7.09,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090732.0,7.135,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090733.0,7.0875,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090734.0,7.06375,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090735.0,7.051875,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090736.0,7.0459375,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090737.0,7.04296875,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090738.0,7.041484375,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090739.0,7.0407421875,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090740.0,7.04037109375,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090741.0,7.04018554687,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090742.0,7.04009277344,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090743.0,7.04004638672,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090744.0,7.04002319336,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090745.0,7.04001159668,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090746.0,7.04000579834,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090747.0,7.04000289917,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090748.0,7.04000144958,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090749.0,7.04000072479,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090750.0,7.0400003624,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090751.0,7.0400001812,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090752.0,7.0400000906,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090753.0,7.0400000453,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090754.0,7.04000002265,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090755.0,7.04000001132,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090756.0,7.04000000566,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090757.0,7.04000000283,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090758.0,7.04000000142,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090759.0,7.04000000071,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090760.0,7.04000000035,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090761.0,7.04000000018,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090762.0,7.04000000009,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090763.0,7.04000000004,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090764.0,7.04000000002,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090765.0,7.04000000001,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090766.0,7.04000000001,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090767.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090768.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090769.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090770.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090771.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090772.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090773.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090774.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090775.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090776.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090777.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090778.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090779.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090780.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090781.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090782.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090783.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090784.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090785.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090786.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090787.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090788.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090789.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090790.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090791.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090792.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090793.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090794.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090795.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090796.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090797.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090798.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090799.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090800.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090801.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090802.0,7.04,3.59,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090803.0,7.04,7.18,6.99,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090804.0,7.37,7.37,7.05,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090805.0,7.0,7.28,7.0,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090806.0,7.27,7.27,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090807.0,6.77,7.23,6.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090808.0,6.86,3.5,3.475,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090809.0,6.905,3.5,3.475,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090810.0,6.95,7.0,6.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090811.0,7.28,7.28,7.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090812.0,7.28,7.28,7.23,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090813.0,7.28,7.28,7.09,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090814.0,7.23,7.23,7.09,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090815.0,7.16,3.615,3.52,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090816.0,7.125,3.615,3.52,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090817.0,7.09,7.23,7.04,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090818.0,7.09,7.14,7.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090819.0,7.09,7.28,7.09,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090820.0,7.23,7.37,7.14,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090821.0,7.65,7.65,7.18,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090822.0,7.44,3.8,3.615,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090823.0,7.335,3.8,3.615,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090824.0,7.23,7.6,7.23,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090825.0,7.46,7.46,7.27,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090826.0,7.47,7.56,7.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090827.0,7.55,7.6,7.46,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090828.0,7.65,7.75,7.56,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090829.0,7.74,4.035,3.87,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090830.0,7.785,4.035,3.87,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090831.0,7.83,8.07,7.74,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090832.0,7.835,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090833.0,7.8375,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20090834.0,7.83875,3.99,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
