<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20090367.0,9.02999999999,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090368.0,9.02999999999,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090369.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090370.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090371.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090372.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090373.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090374.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090375.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090376.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090377.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090378.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090379.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090380.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090381.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090382.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090383.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090384.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090385.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090386.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090387.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090388.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090389.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090390.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090391.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090392.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090393.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090394.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090395.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090396.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090397.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090398.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090399.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090400.0,9.03,4.54,4.415,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090401.0,9.03,9.08,8.83,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090402.0,9.62,9.62,9.2,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090403.0,9.81,9.95,9.81,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090404.0,10.215,5.31,5.03,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090405.0,10.4175,5.31,5.03,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090406.0,10.51875,5.31,5.03,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090407.0,10.62,10.62,10.06,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090408.0,11.04,11.04,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090409.0,10.47,10.67,9.61,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090410.0,10.55,10.62,10.18,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090411.0,10.915,5.665,5.52,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090412.0,11.0975,5.665,5.52,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090413.0,11.28,11.33,11.04,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090414.0,12.02,12.02,10.79,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090415.0,10.92,11.51,10.77,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090416.0,11.48,11.53,10.3,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090417.0,11.28,11.43,10.25,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090418.0,10.485,4.845,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090419.0,10.0875,4.845,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090420.0,9.69,9.69,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090421.0,8.98,9.57,8.98,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090422.0,9.56,9.69,9.2,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090423.0,10.28,10.3,9.69,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090424.0,9.83,9.83,9.2,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090425.0,9.805,4.89,4.72,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090426.0,9.7925,4.89,4.72,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090427.0,9.78,9.78,9.44,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090428.0,9.69,10.26,9.67,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090429.0,10.79,10.79,10.3,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090430.0,11.12,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090431.0,11.285,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090432.0,11.3675,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090433.0,11.40875,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090434.0,11.429375,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090435.0,11.4396875,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090436.0,11.44484375,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090437.0,11.447421875,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090438.0,11.4487109375,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090439.0,11.4493554687,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090440.0,11.4496777344,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090441.0,11.4498388672,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090442.0,11.4499194336,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090443.0,11.4499597168,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090444.0,11.4499798584,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090445.0,11.4499899292,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090446.0,11.4499949646,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090447.0,11.4499974823,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090448.0,11.4499987411,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090449.0,11.4499993706,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090450.0,11.4499996853,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090451.0,11.4499998426,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090452.0,11.4499999213,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090453.0,11.4499999607,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090454.0,11.4499999803,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090455.0,11.4499999902,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090456.0,11.4499999951,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090457.0,11.4499999975,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090458.0,11.4499999988,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090459.0,11.4499999994,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090460.0,11.4499999997,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090461.0,11.4499999998,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090462.0,11.4499999999,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090463.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090464.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090465.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090466.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090467.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090468.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090469.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090470.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090471.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090472.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090473.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090474.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090475.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090476.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090477.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090478.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090479.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090480.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090481.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090482.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090483.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090484.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090485.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090486.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090487.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090488.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090489.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090490.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090491.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090492.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090493.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090494.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090495.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090496.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090497.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090498.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090499.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090500.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090501.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090502.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090503.0,11.45,5.725,5.725,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090504.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090505.0,12.23,12.23,11.77,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090506.0,12.99,12.99,12.26,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090507.0,13.83,13.83,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090508.0,14.71,14.79,13.0,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090509.0,15.08,7.725,7.26,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090510.0,15.265,7.725,7.26,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090511.0,15.45,15.45,14.52,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090512.0,14.71,15.21,14.13,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090513.0,15.68,15.68,15.68,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090514.0,16.55,16.74,15.67,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090515.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090516.0,18.155,9.38,8.92,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090517.0,18.4575,9.38,8.92,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090518.0,18.76,18.76,17.84,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090519.0,18.76,19.79,18.76,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090520.0,18.5,19.13,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090521.0,17.66,19.68,17.11,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090522.0,19.57,19.57,17.29,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090523.0,18.725,9.475,8.645,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090524.0,18.3025,9.475,8.645,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090525.0,17.88,18.95,17.29,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090526.0,19.13,19.2,17.47,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090527.0,18.06,18.06,16.92,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090528.0,17.22,17.22,16.04,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090529.0,16.01,16.93,16.01,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090530.0,16.72,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090531.0,17.075,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090532.0,17.2525,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090533.0,17.34125,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090534.0,17.385625,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090535.0,17.4078125,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090536.0,17.41890625,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090537.0,17.424453125,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090538.0,17.4272265625,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090539.0,17.4286132813,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090540.0,17.4293066406,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090541.0,17.4296533203,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090542.0,17.4298266602,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090543.0,17.4299133301,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090544.0,17.429956665,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090545.0,17.4299783325,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090546.0,17.4299891663,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090547.0,17.4299945831,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090548.0,17.4299972916,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090549.0,17.4299986458,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090550.0,17.4299993229,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090551.0,17.4299996614,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090552.0,17.4299998307,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090553.0,17.4299999154,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090554.0,17.4299999577,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090555.0,17.4299999788,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090556.0,17.4299999894,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090557.0,17.4299999947,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090558.0,17.4299999974,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090559.0,17.4299999987,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090560.0,17.4299999993,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090561.0,17.4299999997,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090562.0,17.4299999998,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090563.0,17.4299999999,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090564.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090565.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090566.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090567.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090568.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090569.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090570.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090571.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090572.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090573.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090574.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090575.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090576.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090577.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090578.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090579.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090580.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090581.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090582.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090583.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090584.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090585.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090586.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090587.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090588.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090589.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090590.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090591.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090592.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090593.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090594.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090595.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090596.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090597.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090598.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090599.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090600.0,17.43,8.83,8.715,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090601.0,17.43,17.66,17.43,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090602.0,18.84,18.84,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090603.0,18.21,18.21,17.33,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090604.0,17.37,18.14,17.33,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090605.0,19.02,19.02,18.03,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090606.0,19.26,9.915,9.57,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
