<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDC,20090601.0,12.84,13.0,12.42,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090602.0,12.9,12.9,11.77,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090603.0,11.59,13.06,11.59,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090604.0,12.38,12.42,12.04,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090605.0,12.73,13.12,12.57,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090606.0,13.14,6.87,6.775,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090607.0,13.345,6.87,6.775,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090608.0,13.55,13.74,13.55,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090609.0,14.67,14.67,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090610.0,14.145,6.965,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090611.0,13.62,13.93,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090612.0,13.62,13.62,12.77,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090613.0,13.005,6.215,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090614.0,12.6975,6.215,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090615.0,12.54375,6.215,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090616.0,12.466875,6.215,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090617.0,12.39,12.43,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090618.0,12.35,12.35,11.61,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090619.0,11.15,11.23,11.11,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090620.0,10.78,5.225,5.205,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090621.0,10.595,5.225,5.205,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090622.0,10.41,10.45,10.41,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090623.0,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090624.0,9.28,10.37,9.28,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090625.0,9.67,10.33,9.67,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090626.0,9.67,9.71,9.67,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090627.0,9.575,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090628.0,9.5275,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090629.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090630.0,9.48,9.48,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090631.0,8.995,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090632.0,8.7525,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090633.0,8.63125,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090634.0,8.570625,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090635.0,8.5403125,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090636.0,8.52515625,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090637.0,8.517578125,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090638.0,8.5137890625,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090639.0,8.51189453125,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090640.0,8.51094726562,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090641.0,8.51047363281,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090642.0,8.51023681641,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090643.0,8.5101184082,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090644.0,8.5100592041,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090645.0,8.51002960205,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090646.0,8.51001480103,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090647.0,8.51000740051,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090648.0,8.51000370026,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090649.0,8.51000185013,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090650.0,8.51000092506,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090651.0,8.51000046253,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090652.0,8.51000023127,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090653.0,8.51000011563,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090654.0,8.51000005782,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090655.0,8.51000002891,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090656.0,8.51000001445,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090657.0,8.51000000723,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090658.0,8.51000000361,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090659.0,8.51000000181,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090660.0,8.5100000009,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090661.0,8.51000000045,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090662.0,8.51000000023,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090663.0,8.51000000011,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090664.0,8.51000000006,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090665.0,8.51000000003,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090666.0,8.51000000001,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090667.0,8.51000000001,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090668.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090669.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090670.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090671.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090672.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090673.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090674.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090675.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090676.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090677.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090678.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090679.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090680.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090681.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090682.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090683.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090684.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090685.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090686.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090687.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090688.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090689.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090690.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090691.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090692.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090693.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090694.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090695.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090696.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090697.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090698.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090699.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090700.0,8.51,4.275,4.195,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090701.0,8.51,8.55,8.39,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090702.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090703.0,8.885,4.8,4.355,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090704.0,8.7975,4.8,4.355,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090705.0,8.75375,4.8,4.355,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090706.0,8.71,9.6,8.71,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090707.0,9.055,4.7,4.7,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090708.0,9.4,9.4,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090709.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090710.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090711.0,9.23,4.625,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090712.0,9.24,4.625,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090713.0,9.25,9.25,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090714.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090715.0,8.82,9.67,8.82,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090716.0,8.765,4.395,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090717.0,8.7375,4.395,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090718.0,8.72375,4.395,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090719.0,8.716875,4.395,4.355,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090720.0,8.71,8.79,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090721.0,8.44,4.085,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090722.0,8.17,8.17,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090723.0,8.71,8.71,8.63,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090724.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090725.0,9.6,4.955,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090726.0,9.755,4.955,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090727.0,9.91,9.91,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090728.0,10.06,10.06,9.68,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090729.0,10.06,10.49,9.87,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090730.0,10.99,10.99,10.68,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090731.0,11.22,11.22,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090732.0,11.415,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090733.0,11.5125,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090734.0,11.56125,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090735.0,11.585625,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090736.0,11.5978125,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090737.0,11.60390625,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090738.0,11.606953125,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090739.0,11.6084765625,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090740.0,11.6092382813,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090741.0,11.6096191406,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090742.0,11.6098095703,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090743.0,11.6099047852,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090744.0,11.6099523926,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090745.0,11.6099761963,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090746.0,11.6099880981,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090747.0,11.6099940491,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090748.0,11.6099970245,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090749.0,11.6099985123,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090750.0,11.6099992561,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090751.0,11.6099996281,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090752.0,11.609999814,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090753.0,11.609999907,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090754.0,11.6099999535,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090755.0,11.6099999768,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090756.0,11.6099999884,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090757.0,11.6099999942,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090758.0,11.6099999971,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090759.0,11.6099999985,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090760.0,11.6099999993,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090761.0,11.6099999996,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090762.0,11.6099999998,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090763.0,11.6099999999,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090764.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090765.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090766.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090767.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090768.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090769.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090770.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090771.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090772.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090773.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090774.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090775.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090776.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090777.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090778.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090779.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090780.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090781.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090782.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090783.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090784.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090785.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090786.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090787.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090788.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090789.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090790.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090791.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090792.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090793.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090794.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090795.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090796.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090797.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090798.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090799.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090800.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090801.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090802.0,11.61,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090803.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090804.0,10.8,10.84,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090805.0,10.1,10.45,10.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090806.0,10.45,10.64,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090807.0,10.37,11.07,10.37,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090808.0,10.78,5.595,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090809.0,10.985,5.595,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090810.0,11.19,11.19,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090811.0,10.68,11.61,10.68,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090812.0,11.53,11.53,10.87,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090813.0,11.73,11.73,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090814.0,10.92,10.92,10.92,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090815.0,10.78,5.32,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090816.0,10.71,5.32,5.225,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090817.0,10.64,10.64,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090818.0,10.45,10.45,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090819.0,10.41,10.69,10.38,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090820.0,10.56,10.8,10.49,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090821.0,11.23,11.3,11.23,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090822.0,10.995,5.435,5.38,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090823.0,10.8775,5.435,5.38,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090824.0,10.76,10.87,10.76,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090825.0,10.65,10.84,10.65,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090826.0,10.76,11.15,10.76,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090827.0,11.27,11.27,11.03,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090828.0,11.23,11.42,11.23,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090829.0,11.52,6.095,5.905,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090830.0,11.665,6.095,5.905,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090831.0,11.81,12.19,11.81,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090832.0,12.425,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090833.0,12.7325,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090834.0,12.88625,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090835.0,12.963125,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20090836.0,13.0015625,6.52,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
