<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20090601.0,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090602.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090603.0,3.76,3.76,3.76,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090604.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090605.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090606.0,4.23,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090607.0,4.28,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090608.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090609.0,4.49,4.49,4.33,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090610.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090611.0,4.06,4.46,4.06,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090612.0,4.43,4.46,4.26,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090613.0,4.31,2.18,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090614.0,4.25,2.18,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090615.0,4.19,4.36,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090616.0,3.99,4.03,3.99,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090617.0,3.8,3.84,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090618.0,3.8,3.96,3.8,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090619.0,4.17,4.17,4.04,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090620.0,4.135,2.05,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090621.0,4.1175,2.05,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090622.0,4.1,4.1,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090623.0,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090624.0,3.64,3.9,3.64,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090625.0,4.0,4.0,3.74,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090626.0,3.76,3.8,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090627.0,3.745,1.9,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090628.0,3.7375,1.9,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090629.0,3.73,3.8,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090630.0,3.83,3.83,3.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090631.0,3.66,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090632.0,3.575,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090633.0,3.5325,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090634.0,3.51125,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090635.0,3.500625,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090636.0,3.4953125,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090637.0,3.49265625,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090638.0,3.491328125,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090639.0,3.4906640625,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090640.0,3.49033203125,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090641.0,3.49016601563,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090642.0,3.49008300781,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090643.0,3.49004150391,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090644.0,3.49002075195,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090645.0,3.49001037598,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090646.0,3.49000518799,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090647.0,3.49000259399,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090648.0,3.490001297,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090649.0,3.4900006485,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090650.0,3.49000032425,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090651.0,3.49000016212,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090652.0,3.49000008106,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090653.0,3.49000004053,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090654.0,3.49000002027,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090655.0,3.49000001013,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090656.0,3.49000000507,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090657.0,3.49000000253,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090658.0,3.49000000127,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090659.0,3.49000000063,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090660.0,3.49000000032,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090661.0,3.49000000016,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090662.0,3.49000000008,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090663.0,3.49000000004,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090664.0,3.49000000002,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090665.0,3.49000000001,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090666.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090667.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090668.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090669.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090670.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090671.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090672.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090673.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090674.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090675.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090676.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090677.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090678.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090679.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090680.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090681.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090682.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090683.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090684.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090685.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090686.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090687.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090688.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090689.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090690.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090691.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090692.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090693.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090694.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090695.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090696.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090697.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090698.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090699.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090700.0,3.49,1.745,1.745,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090701.0,3.49,3.49,3.49,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090702.0,3.34,3.55,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090703.0,3.38,3.38,3.31,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090704.0,3.38,1.745,1.69,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090705.0,3.38,1.745,1.69,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090706.0,3.38,3.49,3.38,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090707.0,3.51,3.55,3.48,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090708.0,3.58,3.58,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090709.0,3.52,3.52,3.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090710.0,3.55,3.55,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090711.0,3.5,1.725,1.655,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090712.0,3.475,1.725,1.655,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090713.0,3.45,3.45,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090714.0,3.31,3.31,3.21,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090715.0,3.25,3.38,3.25,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090716.0,3.41,3.45,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090717.0,3.31,3.45,3.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090718.0,3.29,1.69,1.635,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090719.0,3.28,1.69,1.635,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090720.0,3.27,3.38,3.27,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090721.0,3.28,3.28,3.25,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090722.0,3.14,3.27,3.14,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090723.0,3.28,3.31,3.25,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090724.0,3.45,3.45,3.41,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090725.0,3.485,1.76,1.64,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090726.0,3.5025,1.76,1.64,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090727.0,3.52,3.52,3.28,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090728.0,3.34,3.48,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090729.0,3.41,3.41,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090730.0,3.28,3.35,3.28,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090731.0,3.35,3.42,3.28,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090732.0,3.395,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090733.0,3.4175,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090734.0,3.42875,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090735.0,3.434375,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090736.0,3.4371875,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090737.0,3.43859375,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090738.0,3.439296875,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090739.0,3.4396484375,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090740.0,3.43982421875,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090741.0,3.43991210938,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090742.0,3.43995605469,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090743.0,3.43997802734,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090744.0,3.43998901367,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090745.0,3.43999450684,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090746.0,3.43999725342,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090747.0,3.43999862671,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090748.0,3.43999931335,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090749.0,3.43999965668,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090750.0,3.43999982834,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090751.0,3.43999991417,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090752.0,3.43999995708,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090753.0,3.43999997854,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090754.0,3.43999998927,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090755.0,3.43999999464,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090756.0,3.43999999732,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090757.0,3.43999999866,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090758.0,3.43999999933,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090759.0,3.43999999966,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090760.0,3.43999999983,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090761.0,3.43999999992,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090762.0,3.43999999996,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090763.0,3.43999999998,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090764.0,3.43999999999,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090765.0,3.43999999999,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090766.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090767.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090768.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090769.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090770.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090771.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090772.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090773.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090774.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090775.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090776.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090777.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090778.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090779.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090780.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090781.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090782.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090783.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090784.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090785.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090786.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090787.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090788.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090789.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090790.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090791.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090792.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090793.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090794.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090795.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090796.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090797.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090798.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090799.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090800.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090801.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090802.0,3.44,1.72,1.635,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090803.0,3.44,3.44,3.27,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090804.0,3.38,3.41,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090805.0,3.31,3.44,3.31,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090806.0,3.31,3.41,3.31,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090807.0,3.35,3.42,3.28,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090808.0,3.38,1.725,1.69,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090809.0,3.395,1.725,1.69,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090810.0,3.41,3.45,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090811.0,3.44,3.48,3.41,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090812.0,3.62,3.62,3.51,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090813.0,3.65,3.65,3.52,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090814.0,3.42,3.45,3.42,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090815.0,3.4,1.72,1.69,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090816.0,3.39,1.72,1.69,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090817.0,3.38,3.44,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090818.0,3.44,3.44,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090819.0,3.41,3.48,3.41,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090820.0,3.55,3.55,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090821.0,3.48,3.52,3.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090822.0,3.465,1.74,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090823.0,3.4575,1.74,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090824.0,3.45,3.48,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090825.0,3.45,3.45,3.42,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090826.0,3.48,3.48,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090827.0,3.45,3.52,3.42,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090828.0,3.45,3.52,3.45,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090829.0,3.485,1.845,1.76,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090830.0,3.5025,1.845,1.76,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090831.0,3.52,3.69,3.52,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090832.0,3.605,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090833.0,3.6475,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090834.0,3.66875,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090835.0,3.679375,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20090836.0,3.6846875,1.86,1.81,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
