<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGT,20090600.0,22.13,11.145,10.905,11.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090601.0,22.13,22.29,21.81,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090602.0,23.4,23.4,22.92,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090603.0,24.11,24.11,23.72,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090604.0,25.22,25.3,25.22,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090605.0,26.57,26.57,26.57,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090606.0,27.195,13.91,13.835,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090607.0,27.5075,13.91,13.835,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090608.0,27.82,27.82,27.67,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090609.0,27.83,27.83,26.57,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090610.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090611.0,24.75,26.49,24.75,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090612.0,27.59,27.59,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090613.0,26.405,13.045,12.015,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090614.0,25.8125,13.045,12.015,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090615.0,25.22,26.09,24.03,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090616.0,22.84,22.84,22.84,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090617.0,21.74,23.72,21.74,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090618.0,23.56,23.72,23.16,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090619.0,23.72,23.72,22.45,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090620.0,22.53,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090621.0,21.935,10.67,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090622.0,21.34,21.34,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090623.0,20.31,20.31,20.31,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090624.0,21.32,21.32,21.32,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090625.0,22.27,22.27,20.27,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090626.0,21.54,23.27,21.54,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090627.0,21.995,11.635,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090628.0,22.2225,11.635,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090629.0,22.45,23.27,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090630.0,22.91,22.91,21.09,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090631.0,22.275,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090632.0,21.9575,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090633.0,21.79875,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090634.0,21.719375,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090635.0,21.6796875,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090636.0,21.65984375,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090637.0,21.649921875,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090638.0,21.6449609375,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090639.0,21.6424804688,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090640.0,21.6412402344,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090641.0,21.6406201172,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090642.0,21.6403100586,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090643.0,21.6401550293,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090644.0,21.6400775146,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090645.0,21.6400387573,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090646.0,21.6400193787,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090647.0,21.6400096893,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090648.0,21.6400048447,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090649.0,21.6400024223,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090650.0,21.6400012112,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090651.0,21.6400006056,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090652.0,21.6400003028,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090653.0,21.6400001514,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090654.0,21.6400000757,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090655.0,21.6400000378,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090656.0,21.6400000189,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090657.0,21.6400000095,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090658.0,21.6400000047,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090659.0,21.6400000024,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090660.0,21.6400000012,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090661.0,21.6400000006,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090662.0,21.6400000003,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090663.0,21.6400000001,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090664.0,21.6400000001,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090665.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090666.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090667.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090668.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090669.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090670.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090671.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090672.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090673.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090674.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090675.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090676.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090677.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090678.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090679.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090680.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090681.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090682.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090683.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090684.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090685.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090686.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090687.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090688.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090689.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090690.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090691.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090692.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090693.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090694.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090695.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090696.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090697.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090698.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090699.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090700.0,21.64,10.82,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090701.0,21.64,21.64,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090702.0,21.46,21.46,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090703.0,19.73,20.64,19.73,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090704.0,20.32,10.545,10.09,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090705.0,20.615,10.545,10.09,10.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090706.0,20.91,21.09,20.18,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090707.0,21.27,21.82,20.09,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090708.0,21.36,21.36,20.36,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090709.0,20.55,20.91,20.46,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090710.0,20.18,20.37,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090711.0,20.365,10.275,9.865,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090712.0,20.4575,10.275,9.865,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090713.0,20.55,20.55,19.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090714.0,19.82,19.82,19.64,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090715.0,20.37,20.64,20.37,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090716.0,21.46,21.46,20.19,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090717.0,20.09,20.18,19.91,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090718.0,19.865,9.865,9.545,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090719.0,19.7525,9.865,9.545,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090720.0,19.64,19.73,19.09,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090721.0,19.0,19.91,19.0,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090722.0,19.09,19.27,19.09,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090723.0,18.64,19.91,18.64,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090724.0,20.82,20.82,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090725.0,20.82,10.82,10.23,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090726.0,20.82,10.82,10.23,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090727.0,20.82,21.64,20.46,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090728.0,20.91,20.91,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090729.0,19.64,20.45,19.09,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090730.0,19.55,19.55,18.73,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090731.0,19.09,19.54,19.09,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090732.0,19.775,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090733.0,20.1175,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090734.0,20.28875,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090735.0,20.374375,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090736.0,20.4171875,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090737.0,20.43859375,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090738.0,20.449296875,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090739.0,20.4546484375,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090740.0,20.4573242188,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090741.0,20.4586621094,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090742.0,20.4593310547,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090743.0,20.4596655273,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090744.0,20.4598327637,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090745.0,20.4599163818,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090746.0,20.4599581909,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090747.0,20.4599790955,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090748.0,20.4599895477,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090749.0,20.4599947739,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090750.0,20.4599973869,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090751.0,20.4599986935,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090752.0,20.4599993467,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090753.0,20.4599996734,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090754.0,20.4599998367,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090755.0,20.4599999183,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090756.0,20.4599999592,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090757.0,20.4599999796,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090758.0,20.4599999898,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090759.0,20.4599999949,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090760.0,20.4599999974,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090761.0,20.4599999987,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090762.0,20.4599999994,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090763.0,20.4599999997,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090764.0,20.4599999998,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090765.0,20.4599999999,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090766.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090767.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090768.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090769.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090770.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090771.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090772.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090773.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090774.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090775.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090776.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090777.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090778.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090779.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090780.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090781.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090782.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090783.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090784.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090785.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090786.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090787.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090788.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090789.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090790.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090791.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090792.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090793.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090794.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090795.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090796.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090797.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090798.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090799.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090800.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090801.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090802.0,20.46,10.23,10.185,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090803.0,20.46,20.46,20.37,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090804.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090805.0,22.36,22.45,21.81,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090806.0,21.81,22.9,21.81,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090807.0,21.82,21.82,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090808.0,21.82,11.045,10.68,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090809.0,21.82,11.045,10.68,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090810.0,21.82,22.09,21.36,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090811.0,21.64,21.82,21.54,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090812.0,21.82,22.64,21.37,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090813.0,22.54,22.54,21.27,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090814.0,21.45,22.27,21.36,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090815.0,21.86,11.36,10.91,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090816.0,22.065,11.36,10.91,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090817.0,22.27,22.72,21.82,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090818.0,21.09,22.18,21.09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090819.0,23.09,23.09,22.73,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090820.0,24.09,24.09,23.18,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090821.0,25.09,25.27,24.09,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090822.0,24.315,12.045,11.77,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090823.0,23.9275,12.045,11.77,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090824.0,23.54,24.09,23.54,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090825.0,23.64,23.64,22.46,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090826.0,22.45,23.45,22.45,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090827.0,22.64,23.55,21.82,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090828.0,23.18,23.63,22.36,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090829.0,23.73,12.14,11.595,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090830.0,24.005,12.14,11.595,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090831.0,24.28,24.28,23.19,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090832.0,23.595,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090833.0,23.2525,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090834.0,23.08125,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20090835.0,22.995625,11.545,11.27,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
