<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTS,20090601.0,23.78,24.04,23.78,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090602.0,24.75,25.53,24.75,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090603.0,26.87,27.13,26.05,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090604.0,28.42,28.94,27.91,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090605.0,30.8,30.85,30.49,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090606.0,31.885,16.485,15.505,16.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090607.0,32.4275,16.485,15.505,16.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090608.0,32.97,32.97,31.01,32.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090609.0,34.62,34.62,31.01,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090610.0,29.46,29.46,28.99,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090611.0,27.13,30.49,27.13,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090612.0,31.27,31.27,28.94,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090613.0,29.38,13.77,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090614.0,28.435,13.77,13.695,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090615.0,27.49,27.54,27.39,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090616.0,25.63,25.84,25.53,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090617.0,23.82,25.84,23.82,25.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090618.0,25.89,26.72,25.84,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090619.0,26.98,28.53,26.93,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090620.0,26.745,13.255,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090621.0,26.6275,13.255,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090622.0,26.51,26.51,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090623.0,24.81,24.81,24.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090624.0,25.84,26.41,25.84,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090625.0,27.91,27.91,25.32,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090626.0,25.73,25.73,25.32,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090627.0,25.66,13.44,12.795,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090628.0,25.625,13.44,12.795,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090629.0,25.59,26.88,25.59,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090630.0,26.87,26.87,25.58,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090631.0,25.705,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090632.0,25.1225,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090633.0,24.83125,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090634.0,24.685625,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090635.0,24.6128125,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090636.0,24.57640625,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090637.0,24.558203125,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090638.0,24.5491015625,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090639.0,24.5445507812,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090640.0,24.5422753906,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090641.0,24.5411376953,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090642.0,24.5405688477,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090643.0,24.5402844238,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090644.0,24.5401422119,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090645.0,24.540071106,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090646.0,24.540035553,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090647.0,24.5400177765,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090648.0,24.5400088882,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090649.0,24.5400044441,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090650.0,24.5400022221,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090651.0,24.540001111,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090652.0,24.5400005555,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090653.0,24.5400002778,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090654.0,24.5400001389,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090655.0,24.5400000694,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090656.0,24.5400000347,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090657.0,24.5400000174,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090658.0,24.5400000087,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090659.0,24.5400000043,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090660.0,24.5400000022,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090661.0,24.5400000011,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090662.0,24.5400000005,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090663.0,24.5400000003,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090664.0,24.5400000001,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090665.0,24.5400000001,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090666.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090667.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090668.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090669.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090670.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090671.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090672.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090673.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090674.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090675.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090676.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090677.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090678.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090679.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090680.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090681.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090682.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090683.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090684.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090685.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090686.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090687.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090688.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090689.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090690.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090691.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090692.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090693.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090694.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090695.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090696.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090697.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090698.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090699.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090700.0,24.54,12.66,12.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090701.0,24.54,25.32,24.54,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090702.0,23.26,25.95,23.26,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090703.0,24.08,25.78,24.08,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090704.0,24.185,13.41,12.145,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090705.0,24.2375,13.41,12.145,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090706.0,24.29,26.82,24.29,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090707.0,26.35,27.65,26.35,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090708.0,26.87,26.87,25.89,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090709.0,25.84,27.13,25.84,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090710.0,26.36,26.36,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090711.0,26.1,13.18,12.92,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090712.0,25.97,13.18,12.92,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090713.0,25.84,26.36,25.84,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090714.0,26.36,26.36,25.33,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090715.0,26.1,26.1,25.84,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090716.0,26.36,26.88,26.1,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090717.0,25.58,26.36,25.58,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090718.0,25.375,12.585,12.585,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090719.0,25.2725,12.585,12.585,12.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090720.0,25.17,25.17,25.17,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090721.0,26.36,26.93,26.36,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090722.0,27.91,28.17,27.65,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090723.0,27.91,28.68,27.91,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090724.0,30.18,30.23,28.94,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090725.0,31.215,16.125,15.245,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090726.0,31.7325,16.125,15.245,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090727.0,32.25,32.25,30.49,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090728.0,31.01,31.01,29.2,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090729.0,31.06,32.25,31.01,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090730.0,31.78,31.78,31.06,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090731.0,33.08,33.08,31.79,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090732.0,33.34,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090733.0,33.47,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090734.0,33.535,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090735.0,33.5675,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090736.0,33.58375,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090737.0,33.591875,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090738.0,33.5959375,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090739.0,33.59796875,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090740.0,33.598984375,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090741.0,33.5994921875,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090742.0,33.5997460937,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090743.0,33.5998730469,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090744.0,33.5999365234,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090745.0,33.5999682617,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090746.0,33.5999841309,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090747.0,33.5999920654,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090748.0,33.5999960327,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090749.0,33.5999980164,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090750.0,33.5999990082,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090751.0,33.5999995041,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090752.0,33.599999752,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090753.0,33.599999876,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090754.0,33.599999938,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090755.0,33.599999969,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090756.0,33.5999999845,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090757.0,33.5999999923,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090758.0,33.5999999961,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090759.0,33.5999999981,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090760.0,33.599999999,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090761.0,33.5999999995,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090762.0,33.5999999998,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090763.0,33.5999999999,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090764.0,33.5999999999,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090765.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090766.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090767.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090768.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090769.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090770.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090771.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090772.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090773.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090774.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090775.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090776.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090777.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090778.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090779.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090780.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090781.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090782.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090783.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090784.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090785.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090786.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090787.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090788.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090789.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090790.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090791.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090792.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090793.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090794.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090795.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090796.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090797.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090798.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090799.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090800.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090801.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090802.0,33.6,16.8,16.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090803.0,33.6,33.6,32.82,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090804.0,33.59,34.63,33.59,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090805.0,33.85,34.37,33.08,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090806.0,32.61,33.85,32.61,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090807.0,33.08,33.08,32.56,33.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090808.0,32.82,16.41,16.28,16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090809.0,32.69,16.41,16.28,16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090810.0,32.56,32.82,32.56,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090811.0,32.77,32.98,32.77,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090812.0,32.82,33.32,32.49,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090813.0,33.09,33.37,32.82,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090814.0,33.1,33.1,32.27,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090815.0,32.16,16.27,15.58,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090816.0,31.69,16.27,15.58,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090817.0,31.22,32.54,31.16,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090818.0,30.39,33.04,30.33,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090819.0,31.71,32.27,31.49,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090820.0,33.65,34.04,32.55,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090821.0,33.64,34.47,33.64,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090822.0,33.915,17.095,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090823.0,34.0525,17.095,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090824.0,34.19,34.19,33.64,33.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090825.0,33.09,33.92,33.09,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090826.0,33.64,33.64,32.26,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090827.0,33.37,33.37,32.37,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090828.0,30.88,33.09,30.88,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090829.0,32.265,16.96,16.52,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090830.0,32.9575,16.96,16.52,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090831.0,33.65,33.92,33.04,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090832.0,33.37,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090833.0,33.23,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090834.0,33.16,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090835.0,33.125,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20090836.0,33.1075,16.685,16.27,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
