<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIC,20090599.0,5.69,3.02,2.845,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090600.0,5.69,3.02,2.845,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090601.0,5.69,6.04,5.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090602.0,6.09,6.09,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090603.0,6.05,6.05,5.92,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090604.0,6.14,6.31,6.14,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090605.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090606.0,6.775,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090607.0,6.8525,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090608.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090609.0,6.97,7.06,6.67,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090610.0,6.58,6.67,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090611.0,6.45,6.89,6.45,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090612.0,7.2,7.2,6.58,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090613.0,6.89,3.355,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090614.0,6.735,3.355,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090615.0,6.58,6.71,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090616.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090617.0,5.87,6.36,5.87,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090618.0,6.22,6.35,6.09,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090619.0,6.53,6.53,6.31,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090620.0,6.665,3.4,3.265,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090621.0,6.7325,3.4,3.265,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090622.0,6.8,6.8,6.53,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090623.0,6.62,6.8,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090624.0,6.8,6.8,6.71,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090625.0,7.11,7.11,6.54,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090626.0,6.84,7.01,6.75,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090627.0,6.91,3.49,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090628.0,6.945,3.49,3.425,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090629.0,6.98,6.98,6.85,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090630.0,6.8,6.89,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090631.0,6.535,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090632.0,6.4025,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090633.0,6.33625,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090634.0,6.303125,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090635.0,6.2865625,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090636.0,6.27828125,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090637.0,6.274140625,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090638.0,6.2720703125,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090639.0,6.27103515625,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090640.0,6.27051757812,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090641.0,6.27025878906,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090642.0,6.27012939453,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090643.0,6.27006469727,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090644.0,6.27003234863,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090645.0,6.27001617432,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090646.0,6.27000808716,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090647.0,6.27000404358,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090648.0,6.27000202179,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090649.0,6.27000101089,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090650.0,6.27000050545,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090651.0,6.27000025272,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090652.0,6.27000012636,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090653.0,6.27000006318,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090654.0,6.27000003159,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090655.0,6.2700000158,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090656.0,6.2700000079,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090657.0,6.27000000395,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090658.0,6.27000000197,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090659.0,6.27000000099,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090660.0,6.27000000049,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090661.0,6.27000000025,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090662.0,6.27000000012,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090663.0,6.27000000006,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090664.0,6.27000000003,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090665.0,6.27000000002,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090666.0,6.27000000001,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090667.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090668.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090669.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090670.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090671.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090672.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090673.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090674.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090675.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090676.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090677.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090678.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090679.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090680.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090681.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090682.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090683.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090684.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090685.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090686.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090687.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090688.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090689.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090690.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090691.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090692.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090693.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090694.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090695.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090696.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090697.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090698.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090699.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090700.0,6.27,3.225,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090701.0,6.27,6.45,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090702.0,6.57,6.57,6.57,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090703.0,6.9,6.9,6.79,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090704.0,6.945,3.595,3.415,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090705.0,6.9675,3.595,3.415,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090706.0,6.99,7.19,6.83,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090707.0,6.73,6.92,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090708.0,6.39,6.57,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090709.0,6.38,6.6,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090710.0,6.23,6.3,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090711.0,6.1,3.005,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090712.0,6.035,3.005,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090713.0,5.97,6.01,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090714.0,5.93,5.93,5.58,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090715.0,5.94,6.02,5.88,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090716.0,6.24,6.24,5.96,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090717.0,6.13,6.37,6.12,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090718.0,6.11,3.05,2.995,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090719.0,6.1,3.05,2.995,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090720.0,6.09,6.1,5.99,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090721.0,6.14,6.14,6.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090722.0,6.31,6.31,6.31,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090723.0,6.63,6.63,6.56,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090724.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090725.0,7.12,3.645,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090726.0,7.205,3.645,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090727.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090728.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090729.0,7.99,7.99,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090730.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090731.0,7.15,7.78,7.15,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090732.0,7.29,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090733.0,7.36,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090734.0,7.395,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090735.0,7.4125,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090736.0,7.42125,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090737.0,7.425625,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090738.0,7.4278125,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090739.0,7.42890625,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090740.0,7.429453125,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090741.0,7.4297265625,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090742.0,7.42986328125,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090743.0,7.42993164062,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090744.0,7.42996582031,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090745.0,7.42998291016,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090746.0,7.42999145508,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090747.0,7.42999572754,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090748.0,7.42999786377,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090749.0,7.42999893188,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090750.0,7.42999946594,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090751.0,7.42999973297,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090752.0,7.42999986649,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090753.0,7.42999993324,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090754.0,7.42999996662,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090755.0,7.42999998331,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090756.0,7.42999999166,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090757.0,7.42999999583,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090758.0,7.42999999791,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090759.0,7.42999999896,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090760.0,7.42999999948,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090761.0,7.42999999974,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090762.0,7.42999999987,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090763.0,7.42999999993,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090764.0,7.42999999997,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090765.0,7.42999999998,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090766.0,7.42999999999,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090767.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090768.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090769.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090770.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090771.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090772.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090773.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090774.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090775.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090776.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090777.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090778.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090779.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090780.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090781.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090782.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090783.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090784.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090785.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090786.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090787.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090788.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090789.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090790.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090791.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090792.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090793.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090794.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090795.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090796.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090797.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090798.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090799.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090800.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090801.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090802.0,7.43,3.925,3.715,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090803.0,7.43,7.85,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090804.0,7.57,7.71,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090805.0,7.36,7.57,7.36,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090806.0,7.71,7.85,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090807.0,7.78,7.85,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090808.0,7.78,3.925,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090809.0,7.78,3.925,3.855,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090810.0,7.78,7.85,7.71,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090811.0,7.71,7.85,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090812.0,7.57,7.71,7.57,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090813.0,7.78,7.85,7.71,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090814.0,7.92,7.92,7.71,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090815.0,7.815,3.925,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090816.0,7.7625,3.925,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090817.0,7.71,7.85,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090818.0,7.64,7.78,7.57,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090819.0,7.78,7.92,7.71,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090820.0,7.92,7.99,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090821.0,7.99,8.06,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090822.0,7.955,4.03,3.925,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090823.0,7.9375,4.03,3.925,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090824.0,7.92,8.06,7.85,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090825.0,8.41,8.41,8.34,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090826.0,8.69,8.83,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090827.0,8.62,8.69,8.41,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090828.0,8.69,8.76,8.48,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090829.0,8.725,4.52,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090830.0,8.7425,4.52,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090831.0,8.76,9.04,8.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090832.0,8.935,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090833.0,9.0225,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20090834.0,9.06625,4.555,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
