<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20090599.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090600.0,11.13,5.775,5.545,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090601.0,11.13,11.55,11.09,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090602.0,12.27,12.27,12.27,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090603.0,13.11,13.11,12.62,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090604.0,13.72,13.9,13.0,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090605.0,14.78,14.78,13.51,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090606.0,15.155,7.765,7.455,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090607.0,15.3425,7.765,7.455,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090608.0,15.53,15.53,14.91,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090609.0,15.91,15.91,14.32,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090610.0,14.71,14.71,13.63,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090611.0,13.72,14.3,13.7,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090612.0,14.71,14.71,13.51,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090613.0,13.915,6.84,6.43,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090614.0,13.5175,6.84,6.43,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090615.0,13.12,13.68,12.86,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090616.0,12.25,12.74,12.21,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090617.0,11.68,13.17,11.53,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090618.0,13.86,13.86,13.86,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090619.0,14.81,14.81,13.88,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090620.0,14.51,7.105,6.795,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090621.0,14.36,7.105,6.795,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090622.0,14.21,14.21,13.59,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090623.0,12.71,12.92,12.71,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090624.0,12.74,13.61,12.74,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090625.0,14.42,14.42,12.82,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090626.0,13.42,13.6,12.92,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090627.0,13.32,6.76,6.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090628.0,13.27,6.76,6.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090629.0,13.22,13.52,13.12,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090630.0,13.52,13.52,12.39,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090631.0,13.02,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090632.0,12.77,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090633.0,12.645,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090634.0,12.5825,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090635.0,12.55125,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090636.0,12.535625,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090637.0,12.5278125,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090638.0,12.52390625,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090639.0,12.521953125,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090640.0,12.5209765625,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090641.0,12.5204882812,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090642.0,12.5202441406,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090643.0,12.5201220703,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090644.0,12.5200610352,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090645.0,12.5200305176,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090646.0,12.5200152588,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090647.0,12.5200076294,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090648.0,12.5200038147,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090649.0,12.5200019073,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090650.0,12.5200009537,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090651.0,12.5200004768,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090652.0,12.5200002384,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090653.0,12.5200001192,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090654.0,12.5200000596,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090655.0,12.5200000298,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090656.0,12.5200000149,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090657.0,12.5200000075,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090658.0,12.5200000037,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090659.0,12.5200000019,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090660.0,12.5200000009,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090661.0,12.5200000005,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090662.0,12.5200000002,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090663.0,12.5200000001,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090664.0,12.5200000001,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090665.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090666.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090667.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090668.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090669.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090670.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090671.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090672.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090673.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090674.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090675.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090676.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090677.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090678.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090679.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090680.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090681.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090682.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090683.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090684.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090685.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090686.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090687.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090688.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090689.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090690.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090691.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090692.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090693.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090694.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090695.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090696.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090697.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090698.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090699.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090700.0,12.52,6.41,5.965,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090701.0,12.52,12.82,11.93,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090702.0,13.12,13.36,12.72,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090703.0,12.98,13.52,12.82,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090704.0,13.1,7.03,6.61,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090705.0,13.16,7.03,6.61,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090706.0,13.22,14.06,13.22,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090707.0,14.11,14.11,13.31,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090708.0,13.7,13.92,13.02,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090709.0,13.92,13.92,13.72,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090710.0,13.82,13.82,13.66,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090711.0,13.87,6.96,6.77,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090712.0,13.895,6.96,6.77,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090713.0,13.92,13.92,13.54,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090714.0,13.68,13.92,13.48,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090715.0,13.72,13.82,13.52,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090716.0,14.04,14.52,13.88,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090717.0,14.11,14.31,13.91,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090718.0,14.22,7.165,6.905,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090719.0,14.275,7.165,6.905,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090720.0,14.33,14.33,13.81,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090721.0,15.06,15.06,14.21,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090722.0,14.55,14.55,14.25,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090723.0,14.41,15.1,14.21,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090724.0,15.47,15.57,15.41,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090725.0,15.98,8.315,7.86,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090726.0,16.235,8.315,7.86,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090727.0,16.49,16.63,15.72,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090728.0,16.1,16.1,15.5,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090729.0,15.3,15.8,15.24,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090730.0,15.5,15.66,15.32,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090731.0,15.9,15.96,15.62,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090732.0,16.05,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090733.0,16.125,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090734.0,16.1625,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090735.0,16.18125,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090736.0,16.190625,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090737.0,16.1953125,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090738.0,16.19765625,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090739.0,16.198828125,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090740.0,16.1994140625,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090741.0,16.1997070312,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090742.0,16.1998535156,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090743.0,16.1999267578,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090744.0,16.1999633789,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090745.0,16.1999816895,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090746.0,16.1999908447,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090747.0,16.1999954224,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090748.0,16.1999977112,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090749.0,16.1999988556,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090750.0,16.1999994278,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090751.0,16.1999997139,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090752.0,16.1999998569,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090753.0,16.1999999285,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090754.0,16.1999999642,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090755.0,16.1999999821,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090756.0,16.1999999911,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090757.0,16.1999999955,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090758.0,16.1999999978,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090759.0,16.1999999989,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090760.0,16.1999999994,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090761.0,16.1999999997,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090762.0,16.1999999999,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090763.0,16.1999999999,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090764.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090765.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090766.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090767.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090768.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090769.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090770.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090771.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090772.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090773.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090774.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090775.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090776.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090777.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090778.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090779.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090780.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090781.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090782.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090783.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090784.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090785.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090786.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090787.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090788.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090789.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090790.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090791.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090792.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090793.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090794.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090795.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090796.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090797.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090798.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090799.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090800.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090801.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090802.0,16.2,8.1,7.9,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090803.0,16.2,16.2,15.8,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090804.0,16.1,16.46,15.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090805.0,16.1,17.1,16.1,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090806.0,16.9,16.96,16.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090807.0,16.88,16.94,16.7,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090808.0,17.09,8.65,8.43,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090809.0,17.195,8.65,8.43,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090810.0,17.3,17.3,16.86,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090811.0,16.9,17.1,16.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090812.0,17.02,17.18,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090813.0,16.96,17.4,16.96,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090814.0,16.91,17.19,16.91,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090815.0,17.005,8.58,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090816.0,17.0525,8.58,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090817.0,17.1,17.16,16.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090818.0,16.3,17.0,16.3,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090819.0,16.9,17.08,16.8,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090820.0,17.0,17.0,16.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090821.0,16.9,17.32,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090822.0,17.0,9.125,8.55,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090823.0,17.05,9.125,8.55,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090824.0,17.1,18.25,17.1,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090825.0,17.69,18.79,17.65,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090826.0,17.89,18.59,17.89,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090827.0,17.89,18.19,17.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090828.0,17.59,18.19,17.59,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090829.0,18.235,9.54,9.095,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090830.0,18.5575,9.54,9.095,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090831.0,18.88,19.08,18.19,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090832.0,18.845,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090833.0,18.8275,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20090834.0,18.81875,9.405,8.915,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
