<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCS,20090599.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090600.0,8.5,4.335,4.25,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090601.0,8.5,8.67,8.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090602.0,8.75,9.04,8.55,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090603.0,8.99,9.48,8.99,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090604.0,9.77,9.77,9.65,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090605.0,10.43,10.45,10.41,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090606.0,10.77,5.58,5.435,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090607.0,10.94,5.58,5.435,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090608.0,11.11,11.16,10.87,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090609.0,11.72,11.87,11.23,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090610.0,10.77,10.77,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090611.0,10.04,11.5,10.04,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090612.0,11.9,11.9,11.14,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090613.0,12.225,6.275,5.76,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090614.0,12.3875,6.275,5.76,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090615.0,12.55,12.55,11.52,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090616.0,12.06,12.18,11.35,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090617.0,11.77,12.21,11.48,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090618.0,11.96,12.7,11.96,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090619.0,12.46,12.46,11.87,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090620.0,11.97,5.92,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090621.0,11.725,5.92,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090622.0,11.48,11.84,11.48,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090623.0,10.82,11.62,10.82,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090624.0,11.48,11.48,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090625.0,11.85,11.85,11.24,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090626.0,11.48,11.73,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090627.0,11.42,5.74,5.68,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090628.0,11.39,5.74,5.68,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090629.0,11.36,11.48,11.36,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090630.0,11.48,11.7,11.26,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090631.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090632.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090633.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090634.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090635.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090636.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090637.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090638.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090639.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090640.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090641.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090642.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090643.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090644.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090645.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090646.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090647.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090648.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090649.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090650.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090651.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090652.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090653.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090654.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090655.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090656.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090657.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090658.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090659.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090660.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090661.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090662.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090663.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090664.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090665.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090666.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090667.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090668.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090669.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090670.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090671.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090672.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090673.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090674.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090675.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090676.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090677.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090678.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090679.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090680.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090681.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090682.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090683.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090684.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090685.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090686.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090687.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090688.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090689.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090690.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090691.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090692.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090693.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090694.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090695.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090696.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090697.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090698.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090699.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090700.0,11.48,5.74,5.46,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090701.0,11.48,11.48,10.92,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090702.0,11.24,11.6,11.24,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090703.0,11.72,11.72,11.48,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090704.0,11.72,5.985,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090705.0,11.72,5.985,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090706.0,11.72,11.97,11.6,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090707.0,11.72,11.84,11.23,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090708.0,11.48,11.5,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090709.0,11.48,11.48,11.13,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090710.0,11.12,11.34,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090711.0,10.935,5.375,5.315,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090712.0,10.8425,5.375,5.315,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090713.0,10.75,10.75,10.63,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090714.0,10.25,10.6,10.13,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090715.0,10.38,10.75,10.26,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090716.0,10.75,11.02,9.82,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090717.0,10.7,10.79,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090718.0,10.725,5.375,5.315,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090719.0,10.7375,5.375,5.315,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090720.0,10.75,10.75,10.63,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090721.0,10.99,10.99,10.7,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090722.0,10.99,10.99,10.79,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090723.0,10.65,11.6,10.65,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090724.0,11.07,11.82,11.07,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090725.0,11.58,6.105,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090726.0,11.835,6.105,5.8,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090727.0,12.09,12.21,11.6,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090728.0,11.36,11.72,11.11,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090729.0,10.75,11.36,10.75,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090730.0,10.38,11.01,10.38,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090731.0,11.11,11.6,10.99,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090732.0,11.17,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090733.0,11.2,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090734.0,11.215,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090735.0,11.2225,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090736.0,11.22625,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090737.0,11.228125,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090738.0,11.2290625,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090739.0,11.22953125,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090740.0,11.229765625,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090741.0,11.2298828125,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090742.0,11.2299414063,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090743.0,11.2299707031,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090744.0,11.2299853516,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090745.0,11.2299926758,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090746.0,11.2299963379,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090747.0,11.2299981689,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090748.0,11.2299990845,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090749.0,11.2299995422,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090750.0,11.2299997711,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090751.0,11.2299998856,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090752.0,11.2299999428,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090753.0,11.2299999714,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090754.0,11.2299999857,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090755.0,11.2299999928,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090756.0,11.2299999964,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090757.0,11.2299999982,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090758.0,11.2299999991,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090759.0,11.2299999996,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090760.0,11.2299999998,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090761.0,11.2299999999,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090762.0,11.2299999999,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090763.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090764.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090765.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090766.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090767.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090768.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090769.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090770.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090771.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090772.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090773.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090774.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090775.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090776.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090777.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090778.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090779.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090780.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090781.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090782.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090783.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090784.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090785.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090786.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090787.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090788.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090789.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090790.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090791.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090792.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090793.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090794.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090795.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090796.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090797.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090798.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090799.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090800.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090801.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090802.0,11.23,5.63,5.555,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090803.0,11.23,11.26,11.11,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090804.0,11.21,11.47,11.11,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090805.0,11.23,11.72,11.23,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090806.0,11.72,11.72,11.4,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090807.0,11.29,11.43,11.24,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090808.0,11.51,5.865,5.385,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090809.0,11.62,5.865,5.385,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090810.0,11.73,11.73,10.77,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090811.0,11.24,11.48,11.24,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090812.0,11.72,11.97,11.48,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090813.0,12.21,12.46,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090814.0,11.77,12.09,11.77,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090815.0,11.465,6.17,5.58,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090816.0,11.3125,6.17,5.58,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090817.0,11.16,12.34,11.16,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090818.0,11.97,12.33,11.97,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090819.0,12.22,12.34,12.22,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090820.0,12.28,12.7,12.28,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090821.0,12.46,12.82,12.43,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090822.0,12.765,6.755,6.47,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090823.0,12.9175,6.755,6.47,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090824.0,13.07,13.51,12.94,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090825.0,13.8,13.8,13.28,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090826.0,13.67,13.67,13.5,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090827.0,13.68,13.68,12.78,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090828.0,12.68,13.92,12.68,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090829.0,13.425,7.305,7.085,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090830.0,13.7975,7.305,7.085,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090831.0,14.17,14.61,14.17,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090832.0,14.23,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090833.0,14.26,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090834.0,14.275,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090835.0,14.2825,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20090836.0,14.28625,7.585,6.84,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
