<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVS,20090600.0,31.88,16.19,15.5,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090601.0,31.88,32.38,31.0,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090602.0,34.07,34.07,33.69,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090603.0,34.38,34.69,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090604.0,33.19,35.94,33.12,35.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090605.0,36.24,37.37,36.24,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090606.0,38.09,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090607.0,39.015,19.97,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090608.0,39.94,39.94,39.94,39.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090609.0,42.69,42.69,39.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090610.0,41.25,41.25,38.44,38.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090611.0,38.69,41.13,37.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090612.0,42.5,42.62,37.5,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090613.0,40.0,20.13,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090614.0,38.75,20.13,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090615.0,37.5,40.26,37.44,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090616.0,34.88,34.88,34.88,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090617.0,32.44,35.01,32.44,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090618.0,34.93,34.93,33.12,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090619.0,34.68,35.93,32.19,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090620.0,34.53,17.19,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090621.0,34.455,17.19,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090622.0,34.38,34.38,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090623.0,29.88,30.62,29.88,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090624.0,28.13,32.01,28.13,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090625.0,33.69,33.75,31.88,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090626.0,34.68,35.74,33.12,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090627.0,34.215,17.31,16.44,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090628.0,33.9825,17.31,16.44,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090629.0,33.75,34.62,32.88,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090630.0,34.07,34.82,31.13,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090631.0,32.66,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090632.0,31.955,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090633.0,31.6025,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090634.0,31.42625,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090635.0,31.338125,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090636.0,31.2940625,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090637.0,31.27203125,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090638.0,31.261015625,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090639.0,31.2555078125,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090640.0,31.2527539062,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090641.0,31.2513769531,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090642.0,31.2506884766,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090643.0,31.2503442383,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090644.0,31.2501721191,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090645.0,31.2500860596,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090646.0,31.2500430298,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090647.0,31.2500215149,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090648.0,31.2500107574,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090649.0,31.2500053787,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090650.0,31.2500026894,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090651.0,31.2500013447,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090652.0,31.2500006723,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090653.0,31.2500003362,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090654.0,31.2500001681,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090655.0,31.250000084,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090656.0,31.250000042,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090657.0,31.250000021,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090658.0,31.2500000105,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090659.0,31.2500000053,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090660.0,31.2500000026,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090661.0,31.2500000013,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090662.0,31.2500000007,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090663.0,31.2500000003,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090664.0,31.2500000002,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090665.0,31.2500000001,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090666.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090667.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090668.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090669.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090670.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090671.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090672.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090673.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090674.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090675.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090676.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090677.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090678.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090679.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090680.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090681.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090682.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090683.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090684.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090685.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090686.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090687.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090688.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090689.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090690.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090691.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090692.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090693.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090694.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090695.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090696.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090697.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090698.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090699.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090700.0,31.25,15.625,14.97,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090701.0,31.25,31.25,29.94,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090702.0,31.25,31.88,29.38,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090703.0,30.94,30.94,28.87,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090704.0,30.78,16.19,15.31,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090705.0,30.7,16.19,15.31,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090706.0,30.62,32.38,30.62,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090707.0,32.82,33.26,31.69,31.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090708.0,33.13,33.13,30.32,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090709.0,32.19,32.82,31.56,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090710.0,31.63,31.94,30.0,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090711.0,31.125,15.31,14.375,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090712.0,30.8725,15.31,14.375,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090713.0,30.62,30.62,28.75,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090714.0,29.87,30.31,28.25,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090715.0,28.75,29.93,28.75,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090716.0,31.25,31.25,29.88,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090717.0,30.43,30.43,28.81,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090718.0,29.59,14.375,13.655,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090719.0,29.17,14.375,13.655,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090720.0,28.75,28.75,27.31,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090721.0,28.13,28.44,27.0,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090722.0,28.12,28.37,27.31,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090723.0,27.31,29.63,26.81,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090724.0,30.68,30.68,30.68,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090725.0,31.75,16.41,16.41,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090726.0,32.285,16.41,16.41,16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090727.0,32.82,32.82,32.82,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090728.0,35.06,35.06,33.12,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090729.0,32.81,35.0,32.56,32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090730.0,32.19,32.82,31.44,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090731.0,34.12,34.12,32.62,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090732.0,34.25,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090733.0,34.315,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090734.0,34.3475,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090735.0,34.36375,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090736.0,34.371875,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090737.0,34.3759375,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090738.0,34.37796875,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090739.0,34.378984375,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090740.0,34.3794921875,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090741.0,34.3797460938,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090742.0,34.3798730469,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090743.0,34.3799365234,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090744.0,34.3799682617,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090745.0,34.3799841309,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090746.0,34.3799920654,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090747.0,34.3799960327,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090748.0,34.3799980164,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090749.0,34.3799990082,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090750.0,34.3799995041,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090751.0,34.379999752,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090752.0,34.379999876,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090753.0,34.379999938,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090754.0,34.379999969,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090755.0,34.3799999845,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090756.0,34.3799999923,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090757.0,34.3799999961,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090758.0,34.3799999981,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090759.0,34.379999999,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090760.0,34.3799999995,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090761.0,34.3799999998,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090762.0,34.3799999999,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090763.0,34.3799999999,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090764.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090765.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090766.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090767.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090768.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090769.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090770.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090771.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090772.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090773.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090774.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090775.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090776.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090777.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090778.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090779.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090780.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090781.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090782.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090783.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090784.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090785.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090786.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090787.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090788.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090789.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090790.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090791.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090792.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090793.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090794.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090795.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090796.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090797.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090798.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090799.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090800.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090801.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090802.0,34.38,17.5,16.405,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090803.0,34.38,35.0,32.81,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090804.0,34.99,34.99,33.74,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090805.0,34.25,34.37,33.56,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090806.0,35.0,35.0,33.44,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090807.0,32.81,33.63,32.69,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090808.0,33.595,17.19,16.565,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090809.0,33.9875,17.19,16.565,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090810.0,34.38,34.38,33.13,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090811.0,33.13,33.75,33.13,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090812.0,33.12,35.0,33.12,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090813.0,34.99,36.62,34.99,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090814.0,35.94,36.25,35.5,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090815.0,35.345,17.81,16.625,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090816.0,35.0475,17.81,16.625,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090817.0,34.75,35.62,33.25,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090818.0,33.75,34.68,33.43,34.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090819.0,34.68,35.18,34.0,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090820.0,34.68,34.99,34.18,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090821.0,35.0,36.75,34.38,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090822.0,36.53,19.06,18.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090823.0,37.295,19.06,18.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090824.0,38.06,38.12,36.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090825.0,36.94,39.5,36.44,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090826.0,38.12,39.69,37.19,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090827.0,38.75,39.37,38.43,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090828.0,38.82,40.63,38.44,39.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090829.0,40.195,20.97,20.315,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090830.0,40.8825,20.97,20.315,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090831.0,41.57,41.94,40.63,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090832.0,43.195,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090833.0,44.0075,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090834.0,44.41375,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20090835.0,44.616875,22.41,22.41,22.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
