<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDJ,20090591.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090592.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090593.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090594.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090595.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090596.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090597.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090598.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090599.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090600.0,18.11,9.055,8.465,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090601.0,18.11,18.11,16.93,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090602.0,19.29,19.29,18.98,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090603.0,20.61,20.61,19.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090604.0,21.65,21.65,21.65,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090605.0,23.13,23.13,23.13,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090606.0,23.9,12.335,12.335,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090607.0,24.285,12.335,12.335,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090608.0,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090609.0,26.39,26.39,25.43,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090610.0,27.25,27.73,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090611.0,24.76,25.72,23.04,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090612.0,23.8,23.8,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090613.0,22.415,10.515,10.325,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090614.0,21.7225,10.515,10.325,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090615.0,21.03,21.03,20.65,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090616.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090617.0,17.88,18.65,17.88,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090618.0,19.12,19.12,17.98,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090619.0,20.46,20.46,19.22,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090620.0,19.46,9.23,9.23,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090621.0,18.96,9.23,9.23,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090622.0,18.46,18.46,18.46,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090623.0,17.21,17.21,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090624.0,16.06,18.36,16.06,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090625.0,18.64,18.64,16.63,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090626.0,16.73,16.83,16.73,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090627.0,16.205,8.365,7.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090628.0,15.9425,8.365,7.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090629.0,15.68,16.73,15.68,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090630.0,16.16,16.26,15.3,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090631.0,16.21,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090632.0,16.235,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090633.0,16.2475,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090634.0,16.25375,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090635.0,16.256875,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090636.0,16.2584375,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090637.0,16.25921875,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090638.0,16.259609375,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090639.0,16.2598046875,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090640.0,16.2599023437,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090641.0,16.2599511719,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090642.0,16.2599755859,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090643.0,16.259987793,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090644.0,16.2599938965,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090645.0,16.2599969482,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090646.0,16.2599984741,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090647.0,16.2599992371,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090648.0,16.2599996185,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090649.0,16.2599998093,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090650.0,16.2599999046,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090651.0,16.2599999523,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090652.0,16.2599999762,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090653.0,16.2599999881,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090654.0,16.259999994,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090655.0,16.259999997,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090656.0,16.2599999985,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090657.0,16.2599999993,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090658.0,16.2599999996,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090659.0,16.2599999998,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090660.0,16.2599999999,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090661.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090662.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090663.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090664.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090665.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090666.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090667.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090668.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090669.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090670.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090671.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090672.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090673.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090674.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090675.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090676.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090677.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090678.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090679.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090680.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090681.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090682.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090683.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090684.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090685.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090686.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090687.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090688.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090689.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090690.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090691.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090692.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090693.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090694.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090695.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090696.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090697.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090698.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090699.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090700.0,16.26,8.13,7.365,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090701.0,16.26,16.26,14.73,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090702.0,13.86,15.29,13.86,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090703.0,14.82,15.2,14.34,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090704.0,15.01,7.98,7.6,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090705.0,15.105,7.98,7.6,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090706.0,15.2,15.96,15.2,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090707.0,15.68,15.68,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090708.0,14.63,15.78,14.63,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090709.0,15.21,15.21,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090710.0,15.2,15.2,14.34,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090711.0,14.77,7.65,7.17,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090712.0,14.555,7.65,7.17,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090713.0,14.34,15.3,14.34,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090714.0,15.49,15.49,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090715.0,15.39,15.68,14.73,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090716.0,16.07,16.07,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090717.0,14.73,15.3,14.73,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090718.0,14.535,7.22,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090719.0,14.4375,7.22,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090720.0,14.34,14.44,14.34,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090721.0,13.87,15.11,13.48,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090722.0,14.06,14.34,14.06,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090723.0,13.48,15.11,13.48,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090724.0,15.4,15.4,15.4,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090725.0,15.825,8.125,7.645,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090726.0,16.0375,8.125,7.645,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090727.0,16.25,16.25,15.29,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090728.0,14.82,14.92,14.73,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090729.0,14.72,15.1,14.72,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090730.0,14.34,14.34,14.34,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090731.0,15.2,15.3,14.82,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090732.0,15.49,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090733.0,15.635,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090734.0,15.7075,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090735.0,15.74375,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090736.0,15.761875,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090737.0,15.7709375,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090738.0,15.77546875,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090739.0,15.777734375,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090740.0,15.7788671875,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090741.0,15.7794335937,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090742.0,15.7797167969,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090743.0,15.7798583984,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090744.0,15.7799291992,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090745.0,15.7799645996,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090746.0,15.7799822998,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090747.0,15.7799911499,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090748.0,15.779995575,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090749.0,15.7799977875,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090750.0,15.7799988937,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090751.0,15.7799994469,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090752.0,15.7799997234,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090753.0,15.7799998617,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090754.0,15.7799999309,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090755.0,15.7799999654,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090756.0,15.7799999827,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090757.0,15.7799999914,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090758.0,15.7799999957,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090759.0,15.7799999978,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090760.0,15.7799999989,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090761.0,15.7799999995,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090762.0,15.7799999997,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090763.0,15.7799999999,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090764.0,15.7799999999,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090765.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090766.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090767.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090768.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090769.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090770.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090771.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090772.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090773.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090774.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090775.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090776.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090777.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090778.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090779.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090780.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090781.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090782.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090783.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090784.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090785.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090786.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090787.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090788.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090789.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090790.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090791.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090792.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090793.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090794.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090795.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090796.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090797.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090798.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090799.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090800.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090801.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090802.0,15.78,7.89,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090803.0,15.78,15.78,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090804.0,16.64,16.64,16.07,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090805.0,15.39,15.39,15.29,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090806.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090807.0,15.2,15.78,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090808.0,15.25,7.7,7.505,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090809.0,15.275,7.7,7.505,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090810.0,15.3,15.4,15.01,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090811.0,14.82,16.35,14.82,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090812.0,16.35,16.54,16.25,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090813.0,16.07,16.07,15.68,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090814.0,15.3,15.3,14.82,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090815.0,15.3,7.65,7.555,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090816.0,15.3,7.65,7.555,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090817.0,15.3,15.3,15.11,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090818.0,15.01,15.3,15.01,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090819.0,15.4,15.59,15.11,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090820.0,15.78,15.78,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090821.0,15.59,16.64,15.59,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20090822.0,16.16,8.365,7.885,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
