<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QTC,20090604.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090605.0,3.1,3.31,3.1,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090606.0,3.275,1.725,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090607.0,3.3625,1.725,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090608.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090609.0,3.31,3.41,3.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090610.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090611.0,3.48,3.48,3.48,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090612.0,3.26,3.26,3.26,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090613.0,3.305,1.675,1.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090614.0,3.3275,1.675,1.53,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090615.0,3.35,3.35,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090616.0,3.23,3.25,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090617.0,3.31,3.31,3.11,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090618.0,3.31,3.35,3.31,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090619.0,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090620.0,3.31,1.655,1.655,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090621.0,3.31,1.655,1.655,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090622.0,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090623.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090624.0,3.45,3.62,3.45,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090625.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090626.0,3.475,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090627.0,3.4125,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090628.0,3.38125,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090629.0,3.365625,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090630.0,3.3578125,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090631.0,3.35390625,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090632.0,3.351953125,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090633.0,3.3509765625,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090634.0,3.35048828125,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090635.0,3.35024414063,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090636.0,3.35012207031,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090637.0,3.35006103516,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090638.0,3.35003051758,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090639.0,3.35001525879,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090640.0,3.35000762939,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090641.0,3.3500038147,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090642.0,3.35000190735,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090643.0,3.35000095367,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090644.0,3.35000047684,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090645.0,3.35000023842,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090646.0,3.35000011921,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090647.0,3.3500000596,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090648.0,3.3500000298,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090649.0,3.3500000149,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090650.0,3.35000000745,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090651.0,3.35000000373,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090652.0,3.35000000186,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090653.0,3.35000000093,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090654.0,3.35000000047,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090655.0,3.35000000023,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090656.0,3.35000000012,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090657.0,3.35000000006,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090658.0,3.35000000003,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090659.0,3.35000000001,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090660.0,3.35000000001,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090661.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090662.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090663.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090664.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090665.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090666.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090667.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090668.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090669.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090670.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090671.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090672.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090673.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090674.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090675.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090676.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090677.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090678.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090679.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090680.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090681.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090682.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090683.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090684.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090685.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090686.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090687.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090688.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090689.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090690.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090691.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090692.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090693.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090694.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090695.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090696.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090697.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090698.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090699.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090700.0,3.35,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090701.0,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090702.0,3.38,1.705,1.685,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090703.0,3.41,3.41,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090704.0,3.38,1.695,1.675,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090705.0,3.365,1.695,1.675,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090706.0,3.35,3.39,3.35,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090707.0,3.14,3.14,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090708.0,3.245,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090709.0,3.2975,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090710.0,3.32375,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090711.0,3.336875,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090712.0,3.3434375,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090713.0,3.34671875,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090714.0,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090715.0,3.465,1.79,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090716.0,3.5225,1.79,1.635,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090717.0,3.58,3.58,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090718.0,3.405,1.615,1.615,1.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090719.0,3.3175,1.615,1.615,1.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090720.0,3.23,3.23,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090721.0,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090722.0,2.85,2.87,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090723.0,2.73,3.04,2.73,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090724.0,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090725.0,3.035,1.565,1.565,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090726.0,3.0825,1.565,1.565,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090727.0,3.13,3.13,3.13,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090728.0,3.24,3.29,2.93,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090729.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090730.0,3.41,3.41,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090731.0,3.2,3.2,3.1,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090732.0,3.12,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090733.0,3.08,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090734.0,3.06,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090735.0,3.05,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090736.0,3.045,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090737.0,3.0425,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090738.0,3.04125,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090739.0,3.040625,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090740.0,3.0403125,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090741.0,3.04015625,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090742.0,3.040078125,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090743.0,3.0400390625,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090744.0,3.04001953125,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090745.0,3.04000976563,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090746.0,3.04000488281,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090747.0,3.04000244141,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090748.0,3.0400012207,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090749.0,3.04000061035,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090750.0,3.04000030518,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090751.0,3.04000015259,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090752.0,3.04000007629,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090753.0,3.04000003815,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090754.0,3.04000001907,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090755.0,3.04000000954,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090756.0,3.04000000477,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090757.0,3.04000000238,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090758.0,3.04000000119,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090759.0,3.0400000006,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090760.0,3.0400000003,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090761.0,3.04000000015,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090762.0,3.04000000007,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090763.0,3.04000000004,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090764.0,3.04000000002,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090765.0,3.04000000001,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090766.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090767.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090768.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090769.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090770.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090771.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090772.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090773.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090774.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090775.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090776.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090777.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090778.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090779.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090780.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090781.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090782.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090783.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090784.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090785.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090786.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090787.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090788.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090789.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090790.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090791.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090792.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090793.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090794.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090795.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090796.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090797.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090798.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090799.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090800.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090801.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090802.0,3.04,1.57,1.52,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090803.0,3.04,3.14,3.04,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090804.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090805.0,3.205,1.655,1.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090806.0,3.31,3.31,3.1,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090807.0,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090808.0,2.975,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090809.0,2.9225,1.435,1.435,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090810.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090811.0,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090812.0,3.06,3.1,3.06,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090813.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090814.0,3.2,3.2,3.06,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090815.0,3.19,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090816.0,3.185,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090817.0,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090818.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090819.0,3.14,3.14,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090820.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090821.0,3.3,3.3,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090822.0,3.305,1.655,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090823.0,3.3075,1.655,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090824.0,3.31,3.31,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090825.0,3.205,1.595,1.55,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090826.0,3.1525,1.595,1.55,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090827.0,3.12625,1.595,1.55,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090828.0,3.1,3.19,3.1,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090829.0,3.2,1.65,1.63,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090830.0,3.25,1.65,1.63,1.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090831.0,3.3,3.3,3.26,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090832.0,3.19,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090833.0,3.135,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090834.0,3.1075,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090835.0,3.09375,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090836.0,3.086875,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090837.0,3.0834375,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090838.0,3.08171875,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20090839.0,3.080859375,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
