<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20090599.0,7.52,3.795,3.55,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090600.0,7.52,3.795,3.55,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090601.0,7.52,7.59,7.1,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090602.0,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090603.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090604.0,8.98,8.98,8.98,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090605.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090606.0,9.915,5.115,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090607.0,10.0725,5.115,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090608.0,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090609.0,10.93,10.93,9.74,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090610.0,11.62,11.62,10.22,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090611.0,10.36,11.06,10.36,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090612.0,10.16,10.71,10.09,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090613.0,9.81,5.115,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090614.0,9.635,5.115,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090615.0,9.46,10.23,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090616.0,9.25,9.25,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090617.0,8.41,9.66,8.41,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090618.0,8.77,10.02,8.77,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090619.0,10.65,10.65,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090620.0,9.985,4.66,4.345,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090621.0,9.6525,4.66,4.345,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090622.0,9.32,9.32,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090623.0,9.26,9.26,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090624.0,8.97,9.11,8.97,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090625.0,8.69,8.69,8.48,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090626.0,8.14,9.05,8.14,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090627.0,8.345,4.275,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090628.0,8.4475,4.275,4.065,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090629.0,8.55,8.55,8.13,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090630.0,8.35,8.35,7.93,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090631.0,8.07,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090632.0,7.93,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090633.0,7.86,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090634.0,7.825,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090635.0,7.8075,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090636.0,7.79875,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090637.0,7.794375,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090638.0,7.7921875,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090639.0,7.79109375,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090640.0,7.790546875,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090641.0,7.7902734375,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090642.0,7.79013671875,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090643.0,7.79006835938,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090644.0,7.79003417969,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090645.0,7.79001708984,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090646.0,7.79000854492,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090647.0,7.79000427246,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090648.0,7.79000213623,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090649.0,7.79000106812,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090650.0,7.79000053406,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090651.0,7.79000026703,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090652.0,7.79000013351,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090653.0,7.79000006676,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090654.0,7.79000003338,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090655.0,7.79000001669,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090656.0,7.79000000834,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090657.0,7.79000000417,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090658.0,7.79000000209,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090659.0,7.79000000104,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090660.0,7.79000000052,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090661.0,7.79000000026,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090662.0,7.79000000013,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090663.0,7.79000000007,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090664.0,7.79000000003,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090665.0,7.79000000002,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090666.0,7.79000000001,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090667.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090668.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090669.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090670.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090671.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090672.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090673.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090674.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090675.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090676.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090677.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090678.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090679.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090680.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090681.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090682.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090683.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090684.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090685.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090686.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090687.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090688.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090689.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090690.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090691.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090692.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090693.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090694.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090695.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090696.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090697.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090698.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090699.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090700.0,7.79,4.315,3.825,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090701.0,7.79,8.63,7.65,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090702.0,8.0,8.35,8.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090703.0,7.58,8.14,7.58,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090704.0,8.07,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090705.0,8.315,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090706.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090707.0,8.7,8.77,8.7,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090708.0,8.69,8.97,8.69,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090709.0,8.515,4.17,4.17,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090710.0,8.34,8.34,8.34,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090711.0,8.135,3.965,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090712.0,8.0325,3.965,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090713.0,7.93,7.93,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090714.0,7.44,8.28,7.44,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090715.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090716.0,8.63,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090717.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090718.0,7.825,3.79,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090719.0,7.7025,3.79,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090720.0,7.58,7.58,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090721.0,7.545,3.965,3.51,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090722.0,7.51,7.93,7.02,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090723.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090724.0,8.7,8.7,8.21,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090725.0,8.63,4.455,4.28,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090726.0,8.595,4.455,4.28,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090727.0,8.56,8.91,8.56,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090728.0,9.25,9.25,8.41,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090729.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090730.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090731.0,7.86,8.0,7.86,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090732.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090733.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090734.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090735.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090736.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090737.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090738.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090739.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090740.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090741.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090742.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090743.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090744.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090745.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090746.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090747.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090748.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090749.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090750.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090751.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090752.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090753.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090754.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090755.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090756.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090757.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090758.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090759.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090760.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090761.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090762.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090763.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090764.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090765.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090766.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090767.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090768.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090769.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090770.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090771.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090772.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090773.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090774.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090775.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090776.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090777.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090778.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090779.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090780.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090781.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090782.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090783.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090784.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090785.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090786.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090787.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090788.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090789.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090790.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090791.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090792.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090793.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090794.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090795.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090796.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090797.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090798.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090799.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090800.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090801.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090802.0,7.86,4.14,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090803.0,7.86,8.28,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090804.0,7.86,7.86,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090805.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090806.0,8.21,4.105,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090807.0,8.21,8.21,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090808.0,8.28,4.175,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090809.0,8.315,4.175,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090810.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090811.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090812.0,8.35,8.35,7.93,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090813.0,7.72,7.79,7.72,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090814.0,7.72,7.72,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090815.0,7.72,3.86,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090816.0,7.72,3.86,3.825,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090817.0,7.72,7.72,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090818.0,7.65,3.79,3.755,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090819.0,7.58,7.58,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090820.0,8.0,8.07,8.0,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090821.0,8.0,8.56,8.0,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090822.0,8.0,4.49,4.0,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090823.0,8.0,4.49,4.0,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090824.0,8.0,8.98,8.0,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090825.0,8.62,8.62,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090826.0,8.485,4.315,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090827.0,8.35,8.63,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090828.0,8.7,8.7,8.63,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090829.0,8.84,4.525,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090830.0,8.91,4.525,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090831.0,8.98,9.05,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090832.0,8.7,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090833.0,8.56,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090834.0,8.49,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20090835.0,8.455,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
