<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMR,20090600.0,7.94,4.27,3.91,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090601.0,7.94,8.54,7.82,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090602.0,8.66,8.66,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090603.0,7.82,8.0,7.82,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090604.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090605.0,8.66,8.66,8.66,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090606.0,8.875,4.545,4.545,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090607.0,8.9825,4.545,4.545,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090608.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090609.0,9.51,9.51,9.09,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090610.0,9.1,9.52,9.1,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090611.0,8.79,9.51,8.79,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090612.0,9.82,9.82,9.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090613.0,9.275,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090614.0,9.0025,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090615.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090616.0,8.31,8.31,8.31,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090617.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090618.0,8.3,8.3,7.64,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090619.0,7.94,8.12,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090620.0,7.61,3.7,3.61,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090621.0,7.445,3.7,3.61,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090622.0,7.28,7.4,7.22,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090623.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090624.0,6.91,7.21,6.91,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090625.0,7.51,7.51,7.09,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090626.0,7.15,7.27,6.85,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090627.0,7.15,3.575,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090628.0,7.15,3.575,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090629.0,7.15,7.15,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090630.0,6.73,6.73,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090631.0,6.46,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090632.0,6.325,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090633.0,6.2575,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090634.0,6.22375,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090635.0,6.206875,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090636.0,6.1984375,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090637.0,6.19421875,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090638.0,6.192109375,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090639.0,6.1910546875,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090640.0,6.19052734375,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090641.0,6.19026367187,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090642.0,6.19013183594,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090643.0,6.19006591797,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090644.0,6.19003295898,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090645.0,6.19001647949,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090646.0,6.19000823975,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090647.0,6.19000411987,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090648.0,6.19000205994,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090649.0,6.19000102997,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090650.0,6.19000051498,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090651.0,6.19000025749,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090652.0,6.19000012875,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090653.0,6.19000006437,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090654.0,6.19000003219,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090655.0,6.19000001609,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090656.0,6.19000000805,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090657.0,6.19000000402,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090658.0,6.19000000201,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090659.0,6.19000000101,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090660.0,6.1900000005,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090661.0,6.19000000025,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090662.0,6.19000000013,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090663.0,6.19000000006,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090664.0,6.19000000003,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090665.0,6.19000000002,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090666.0,6.19000000001,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090667.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090668.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090669.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090670.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090671.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090672.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090673.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090674.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090675.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090676.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090677.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090678.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090679.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090680.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090681.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090682.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090683.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090684.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090685.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090686.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090687.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090688.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090689.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090690.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090691.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090692.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090693.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090694.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090695.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090696.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090697.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090698.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090699.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090700.0,6.19,3.125,3.095,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090701.0,6.19,6.25,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090702.0,6.18,6.48,6.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090703.0,6.36,6.66,6.36,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090704.0,6.665,3.485,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090705.0,6.8175,3.485,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090706.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090707.0,7.27,7.27,7.21,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090708.0,7.27,7.63,7.21,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090709.0,7.28,7.52,7.22,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090710.0,7.15,7.15,6.97,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090711.0,7.09,3.515,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090712.0,7.06,3.515,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090713.0,7.03,7.03,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090714.0,6.79,6.79,6.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090715.0,6.73,6.85,6.61,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090716.0,7.03,7.03,6.67,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090717.0,6.55,6.91,6.55,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090718.0,6.55,3.275,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090719.0,6.55,3.275,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090720.0,6.55,6.55,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090721.0,6.49,6.55,6.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090722.0,6.61,6.61,6.49,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090723.0,6.31,6.67,6.31,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090724.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090725.0,7.12,3.635,3.515,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090726.0,7.195,3.635,3.515,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090727.0,7.27,7.27,7.03,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090728.0,6.97,7.21,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090729.0,6.79,7.09,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090730.0,7.03,7.09,7.03,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090731.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090732.0,7.57,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090733.0,7.66,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090734.0,7.705,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090735.0,7.7275,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090736.0,7.73875,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090737.0,7.744375,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090738.0,7.7471875,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090739.0,7.74859375,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090740.0,7.749296875,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090741.0,7.7496484375,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090742.0,7.74982421875,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090743.0,7.74991210937,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090744.0,7.74995605469,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090745.0,7.74997802734,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090746.0,7.74998901367,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090747.0,7.74999450684,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090748.0,7.74999725342,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090749.0,7.74999862671,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090750.0,7.74999931335,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090751.0,7.74999965668,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090752.0,7.74999982834,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090753.0,7.74999991417,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090754.0,7.74999995708,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090755.0,7.74999997854,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090756.0,7.74999998927,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090757.0,7.74999999464,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090758.0,7.74999999732,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090759.0,7.74999999866,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090760.0,7.74999999933,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090761.0,7.74999999966,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090762.0,7.74999999983,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090763.0,7.74999999992,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090764.0,7.74999999996,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090765.0,7.74999999998,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090766.0,7.74999999999,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090767.0,7.74999999999,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090768.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090769.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090770.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090771.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090772.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090773.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090774.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090775.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090776.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090777.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090778.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090779.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090780.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090781.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090782.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090783.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090784.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090785.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090786.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090787.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090788.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090789.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090790.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090791.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090792.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090793.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090794.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090795.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090796.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090797.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090798.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090799.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090800.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090801.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090802.0,7.75,3.875,3.695,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090803.0,7.75,7.75,7.39,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090804.0,7.46,7.58,7.4,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090805.0,7.33,7.39,7.21,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090806.0,7.27,7.57,7.27,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090807.0,7.21,7.39,7.21,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090808.0,7.27,3.815,3.665,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090809.0,7.3,3.815,3.665,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090810.0,7.33,7.63,7.33,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090811.0,7.45,7.57,7.39,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090812.0,7.64,7.7,7.46,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090813.0,7.69,7.81,7.57,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090814.0,7.82,7.82,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090815.0,7.61,3.79,3.67,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090816.0,7.505,3.79,3.67,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090817.0,7.4,7.58,7.34,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090818.0,7.21,7.57,7.21,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090819.0,7.45,7.57,7.45,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090820.0,7.58,7.58,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090821.0,7.52,7.82,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090822.0,7.58,3.82,3.73,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090823.0,7.61,3.82,3.73,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090824.0,7.64,7.64,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090825.0,7.58,7.58,7.34,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090826.0,7.39,7.51,7.33,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090827.0,7.58,7.82,7.52,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090828.0,7.82,8.12,7.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090829.0,8.15,4.24,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090830.0,8.315,4.24,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090831.0,8.48,8.48,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090832.0,8.24,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090833.0,8.12,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090834.0,8.06,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20090835.0,8.03,4.03,3.94,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
