<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20090601.0,19.15,19.46,19.15,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090602.0,20.24,20.4,19.93,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090603.0,21.34,21.34,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090604.0,22.28,22.28,22.12,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090605.0,23.39,23.39,23.23,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090606.0,23.935,12.24,12.16,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090607.0,24.2075,12.24,12.16,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090608.0,24.48,24.48,24.32,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090609.0,23.54,24.32,23.38,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090610.0,22.76,22.76,22.44,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090611.0,21.66,23.38,21.66,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090612.0,22.6,22.91,21.82,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090613.0,21.97,10.83,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090614.0,21.655,10.83,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090615.0,21.34,21.66,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090616.0,20.4,21.34,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090617.0,20.09,20.71,20.09,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090618.0,21.03,21.5,20.72,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090619.0,21.66,21.81,21.03,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090620.0,21.265,10.515,10.28,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090621.0,21.0675,10.515,10.28,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090622.0,20.87,21.03,20.56,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090623.0,20.09,20.09,19.78,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090624.0,19.77,20.71,19.14,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090625.0,20.09,20.09,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090626.0,20.25,20.4,20.09,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090627.0,19.935,9.89,9.655,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090628.0,19.7775,9.89,9.655,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090629.0,19.62,19.78,19.31,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090630.0,19.77,19.77,18.83,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090631.0,19.07,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090632.0,18.72,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090633.0,18.545,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090634.0,18.4575,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090635.0,18.41375,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090636.0,18.391875,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090637.0,18.3809375,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090638.0,18.37546875,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090639.0,18.372734375,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090640.0,18.3713671875,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090641.0,18.3706835938,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090642.0,18.3703417969,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090643.0,18.3701708984,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090644.0,18.3700854492,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090645.0,18.3700427246,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090646.0,18.3700213623,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090647.0,18.3700106812,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090648.0,18.3700053406,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090649.0,18.3700026703,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090650.0,18.3700013351,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090651.0,18.3700006676,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090652.0,18.3700003338,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090653.0,18.3700001669,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090654.0,18.3700000834,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090655.0,18.3700000417,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090656.0,18.3700000209,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090657.0,18.3700000104,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090658.0,18.3700000052,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090659.0,18.3700000026,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090660.0,18.3700000013,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090661.0,18.3700000007,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090662.0,18.3700000003,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090663.0,18.3700000002,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090664.0,18.3700000001,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090665.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090666.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090667.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090668.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090669.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090670.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090671.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090672.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090673.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090674.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090675.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090676.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090677.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090678.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090679.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090680.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090681.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090682.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090683.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090684.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090685.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090686.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090687.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090688.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090689.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090690.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090691.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090692.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090693.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090694.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090695.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090696.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090697.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090698.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090699.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090700.0,18.37,9.575,9.185,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090701.0,18.37,19.15,18.37,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090702.0,18.99,18.99,17.74,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090703.0,18.05,18.37,17.9,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090704.0,18.36,9.57,9.1,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090705.0,18.515,9.57,9.1,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090706.0,18.67,19.14,18.2,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090707.0,19.46,19.46,18.21,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090708.0,18.83,19.3,18.83,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090709.0,19.46,19.46,18.99,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090710.0,19.46,19.46,18.99,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090711.0,19.07,9.34,9.26,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090712.0,18.875,9.34,9.26,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090713.0,18.68,18.68,18.52,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090714.0,18.99,18.99,18.21,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090715.0,18.52,19.3,18.52,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090716.0,19.14,19.14,18.52,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090717.0,18.83,18.83,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090718.0,18.44,9.1,9.025,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090719.0,18.245,9.1,9.025,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090720.0,18.05,18.2,18.05,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090721.0,18.2,18.51,18.2,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090722.0,18.99,18.99,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090723.0,18.83,19.3,18.83,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090724.0,20.24,20.24,20.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090725.0,20.24,10.2,9.73,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090726.0,20.24,10.2,9.73,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090727.0,20.24,20.4,19.46,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090728.0,18.99,19.46,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090729.0,19.14,19.14,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090730.0,18.83,19.14,18.83,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090731.0,18.99,19.15,18.83,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090732.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090733.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090734.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090735.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090736.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090737.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090738.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090739.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090740.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090741.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090742.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090743.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090744.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090745.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090746.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090747.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090748.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090749.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090750.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090751.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090752.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090753.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090754.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090755.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090756.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090757.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090758.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090759.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090760.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090761.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090762.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090763.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090764.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090765.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090766.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090767.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090768.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090769.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090770.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090771.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090772.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090773.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090774.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090775.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090776.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090777.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090778.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090779.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090780.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090781.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090782.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090783.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090784.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090785.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090786.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090787.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090788.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090789.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090790.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090791.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090792.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090793.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090794.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090795.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090796.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090797.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090798.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090799.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090800.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090801.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090802.0,18.99,9.575,9.415,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090803.0,18.99,19.15,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090804.0,19.3,19.3,18.83,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090805.0,19.15,19.46,18.99,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090806.0,19.62,19.62,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090807.0,19.46,19.46,19.3,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090808.0,19.46,10.045,9.65,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090809.0,19.46,10.045,9.65,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090810.0,19.46,20.09,19.3,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090811.0,20.24,20.71,20.08,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090812.0,21.66,21.66,21.03,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090813.0,21.35,21.82,21.19,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090814.0,21.35,21.66,21.19,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090815.0,21.505,10.83,10.595,10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090816.0,21.5825,10.83,10.595,10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090817.0,21.66,21.66,21.19,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090818.0,20.41,21.19,20.41,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090819.0,20.88,21.35,20.88,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090820.0,21.03,21.66,21.03,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090821.0,21.66,21.82,21.5,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090822.0,21.66,10.83,10.675,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090823.0,21.66,10.83,10.675,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090824.0,21.66,21.66,21.35,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090825.0,20.72,21.19,20.72,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090826.0,21.5,21.81,21.34,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090827.0,21.19,21.66,21.19,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090828.0,21.5,21.5,21.34,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090829.0,21.58,10.905,10.75,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090830.0,21.62,10.905,10.75,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090831.0,21.66,21.81,21.5,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090832.0,21.5,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090833.0,21.42,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090834.0,21.38,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090835.0,21.36,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090836.0,21.35,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090837.0,21.345,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20090838.0,21.3425,10.75,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
