<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ONE,20090600.0,6.51,3.255,3.08,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090601.0,6.51,6.51,6.16,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090602.0,6.85,6.85,6.5,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090603.0,6.33,6.5,6.33,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090604.0,6.43,6.81,6.33,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090605.0,6.85,6.92,6.85,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090606.0,7.12,3.695,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090607.0,7.255,3.695,3.625,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090608.0,7.39,7.39,7.25,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090609.0,7.87,7.87,7.7,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090610.0,7.7,7.81,7.29,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090611.0,6.95,7.87,6.95,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090612.0,7.98,8.01,7.36,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090613.0,7.62,3.63,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090614.0,7.44,3.63,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090615.0,7.26,7.26,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090616.0,6.74,6.91,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090617.0,6.3,6.67,6.3,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090618.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090619.0,7.25,7.25,7.12,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090620.0,7.495,3.87,3.39,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090621.0,7.6175,3.87,3.39,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090622.0,7.74,7.74,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090623.0,6.51,6.54,6.51,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090624.0,6.09,6.94,6.09,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090625.0,7.01,7.18,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090626.0,6.5,6.77,6.5,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090627.0,6.57,3.32,3.165,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090628.0,6.605,3.32,3.165,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090629.0,6.64,6.64,6.33,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090630.0,6.64,6.67,5.95,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090631.0,6.38,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090632.0,6.25,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090633.0,6.185,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090634.0,6.1525,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090635.0,6.13625,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090636.0,6.128125,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090637.0,6.1240625,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090638.0,6.12203125,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090639.0,6.121015625,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090640.0,6.1205078125,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090641.0,6.12025390625,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090642.0,6.12012695313,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090643.0,6.12006347656,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090644.0,6.12003173828,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090645.0,6.12001586914,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090646.0,6.12000793457,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090647.0,6.12000396729,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090648.0,6.12000198364,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090649.0,6.12000099182,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090650.0,6.12000049591,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090651.0,6.12000024796,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090652.0,6.12000012398,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090653.0,6.12000006199,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090654.0,6.12000003099,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090655.0,6.1200000155,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090656.0,6.12000000775,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090657.0,6.12000000387,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090658.0,6.12000000194,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090659.0,6.12000000097,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090660.0,6.12000000048,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090661.0,6.12000000024,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090662.0,6.12000000012,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090663.0,6.12000000006,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090664.0,6.12000000003,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090665.0,6.12000000002,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090666.0,6.12000000001,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090667.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090668.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090669.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090670.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090671.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090672.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090673.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090674.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090675.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090676.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090677.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090678.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090679.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090680.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090681.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090682.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090683.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090684.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090685.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090686.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090687.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090688.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090689.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090690.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090691.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090692.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090693.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090694.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090695.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090696.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090697.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090698.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090699.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090700.0,6.12,3.06,2.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090701.0,6.12,6.12,5.78,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090702.0,5.61,5.89,5.61,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090703.0,5.88,6.16,5.82,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090704.0,6.155,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090705.0,6.2925,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090706.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090707.0,6.87,6.87,6.6,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090708.0,6.64,7.23,6.64,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090709.0,7.53,7.53,7.36,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090710.0,7.05,7.36,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090711.0,7.235,3.71,3.47,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090712.0,7.3275,3.71,3.47,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090713.0,7.42,7.42,6.94,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090714.0,7.74,7.74,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090715.0,7.26,7.26,6.84,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090716.0,7.47,7.47,6.54,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090717.0,6.98,6.98,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090718.0,6.995,3.505,3.06,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090719.0,7.0025,3.505,3.06,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090720.0,7.01,7.01,6.12,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090721.0,6.51,6.68,6.33,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090722.0,6.84,6.84,6.46,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090723.0,6.57,6.74,6.33,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090724.0,7.0,7.0,6.92,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090725.0,7.235,3.735,3.465,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090726.0,7.3525,3.735,3.465,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090727.0,7.47,7.47,6.93,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090728.0,7.26,7.26,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090729.0,6.51,6.51,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090730.0,6.22,6.22,6.02,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090731.0,6.26,6.47,6.26,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090732.0,6.325,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090733.0,6.3575,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090734.0,6.37375,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090735.0,6.381875,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090736.0,6.3859375,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090737.0,6.38796875,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090738.0,6.388984375,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090739.0,6.3894921875,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090740.0,6.38974609375,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090741.0,6.38987304687,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090742.0,6.38993652344,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090743.0,6.38996826172,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090744.0,6.38998413086,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090745.0,6.38999206543,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090746.0,6.38999603271,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090747.0,6.38999801636,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090748.0,6.38999900818,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090749.0,6.38999950409,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090750.0,6.38999975204,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090751.0,6.38999987602,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090752.0,6.38999993801,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090753.0,6.38999996901,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090754.0,6.3899999845,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090755.0,6.38999999225,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090756.0,6.38999999613,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090757.0,6.38999999806,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090758.0,6.38999999903,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090759.0,6.38999999952,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090760.0,6.38999999976,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090761.0,6.38999999988,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090762.0,6.38999999994,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090763.0,6.38999999997,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090764.0,6.38999999998,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090765.0,6.38999999999,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090766.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090767.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090768.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090769.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090770.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090771.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090772.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090773.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090774.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090775.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090776.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090777.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090778.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090779.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090780.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090781.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090782.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090783.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090784.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090785.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090786.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090787.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090788.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090789.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090790.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090791.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090792.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090793.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090794.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090795.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090796.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090797.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090798.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090799.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090800.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090801.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090802.0,6.39,3.295,3.11,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090803.0,6.39,6.59,6.22,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090804.0,6.76,6.76,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090805.0,6.43,6.43,6.23,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090806.0,6.22,6.34,6.14,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090807.0,6.06,6.18,6.01,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090808.0,6.08,3.115,3.01,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090809.0,6.09,3.115,3.01,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090810.0,6.1,6.23,6.02,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090811.0,6.18,6.35,6.01,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090812.0,6.27,6.35,6.23,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090813.0,6.3,6.3,6.18,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090814.0,6.09,6.18,6.01,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090815.0,6.115,3.11,3.07,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090816.0,6.1275,3.11,3.07,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090817.0,6.14,6.22,6.14,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090818.0,6.18,6.3,6.18,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090819.0,6.39,6.39,6.23,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090820.0,6.23,6.31,6.23,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090821.0,6.39,6.39,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090822.0,6.365,3.17,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090823.0,6.3525,3.17,3.09,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090824.0,6.34,6.34,6.18,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090825.0,6.18,6.3,6.09,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090826.0,6.3,6.3,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090827.0,6.3,6.59,6.26,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090828.0,6.64,6.77,6.64,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090829.0,6.64,3.465,3.32,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090830.0,6.64,3.465,3.32,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090831.0,6.64,6.93,6.64,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090832.0,6.7,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090833.0,6.73,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090834.0,6.745,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20090835.0,6.7525,3.38,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
