<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLY,20090600.0,27.7,13.995,13.85,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090601.0,27.7,27.99,27.7,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090602.0,29.36,29.36,28.42,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090603.0,29.0,30.8,28.07,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090604.0,32.67,32.67,32.6,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090605.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090606.0,36.085,18.635,18.6,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090607.0,36.6775,18.635,18.6,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090608.0,37.27,37.27,37.2,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090609.0,39.21,39.21,34.75,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090610.0,34.9,34.9,33.46,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090611.0,31.23,34.54,31.23,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090612.0,35.26,35.26,32.66,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090613.0,33.82,16.19,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090614.0,33.1,16.19,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090615.0,32.38,32.38,32.02,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090616.0,29.86,29.86,29.79,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090617.0,27.78,28.42,27.78,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090618.0,28.78,29.86,28.78,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090619.0,29.86,31.73,29.5,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090620.0,30.765,15.835,13.96,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090621.0,31.2175,15.835,13.96,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090622.0,31.67,31.67,27.92,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090623.0,26.19,26.98,26.19,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090624.0,28.06,28.13,28.06,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090625.0,30.08,30.08,28.79,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090626.0,29.14,29.64,28.78,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090627.0,29.32,14.965,14.75,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090628.0,29.41,14.965,14.75,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090629.0,29.5,29.93,29.5,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090630.0,30.23,30.23,29.15,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090631.0,28.965,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090632.0,28.3325,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090633.0,28.01625,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090634.0,27.858125,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090635.0,27.7790625,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090636.0,27.73953125,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090637.0,27.719765625,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090638.0,27.7098828125,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090639.0,27.7049414063,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090640.0,27.7024707031,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090641.0,27.7012353516,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090642.0,27.7006176758,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090643.0,27.7003088379,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090644.0,27.7001544189,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090645.0,27.7000772095,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090646.0,27.7000386047,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090647.0,27.7000193024,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090648.0,27.7000096512,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090649.0,27.7000048256,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090650.0,27.7000024128,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090651.0,27.7000012064,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090652.0,27.7000006032,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090653.0,27.7000003016,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090654.0,27.7000001508,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090655.0,27.7000000754,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090656.0,27.7000000377,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090657.0,27.7000000188,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090658.0,27.7000000094,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090659.0,27.7000000047,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090660.0,27.7000000024,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090661.0,27.7000000012,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090662.0,27.7000000006,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090663.0,27.7000000003,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090664.0,27.7000000001,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090665.0,27.7000000001,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090666.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090667.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090668.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090669.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090670.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090671.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090672.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090673.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090674.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090675.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090676.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090677.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090678.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090679.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090680.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090681.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090682.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090683.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090684.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090685.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090686.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090687.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090688.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090689.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090690.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090691.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090692.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090693.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090694.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090695.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090696.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090697.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090698.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090699.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090700.0,27.7,14.75,13.85,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090701.0,27.7,29.5,27.7,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090702.0,27.13,28.78,27.13,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090703.0,27.77,28.06,27.77,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090704.0,27.16,14.425,13.275,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090705.0,26.855,14.425,13.275,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090706.0,26.55,28.85,26.55,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090707.0,30.22,30.22,28.06,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090708.0,28.71,28.71,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090709.0,28.49,28.49,27.77,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090710.0,27.78,28.07,27.42,27.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090711.0,27.2,13.31,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090712.0,26.91,13.31,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090713.0,26.62,26.62,26.34,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090714.0,27.71,27.71,26.27,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090715.0,26.33,27.05,26.33,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090716.0,28.43,28.43,27.2,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090717.0,26.26,26.26,26.26,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090718.0,26.265,13.315,13.135,13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090719.0,26.2675,13.315,13.135,13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090720.0,26.27,26.63,26.27,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090721.0,28.13,28.2,27.34,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090722.0,28.43,28.43,27.99,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090723.0,28.64,29.14,28.64,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090724.0,30.22,31.01,30.22,31.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090725.0,31.66,16.55,16.01,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090726.0,32.38,16.55,16.01,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090727.0,33.1,33.1,32.02,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090728.0,30.65,30.73,30.58,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090729.0,29.57,31.16,29.5,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090730.0,30.65,30.72,29.5,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090731.0,31.01,31.8,30.94,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090732.0,32.02,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090733.0,32.525,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090734.0,32.7775,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090735.0,32.90375,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090736.0,32.966875,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090737.0,32.9984375,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090738.0,33.01421875,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090739.0,33.022109375,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090740.0,33.0260546875,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090741.0,33.0280273437,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090742.0,33.0290136719,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090743.0,33.0295068359,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090744.0,33.029753418,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090745.0,33.029876709,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090746.0,33.0299383545,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090747.0,33.0299691772,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090748.0,33.0299845886,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090749.0,33.0299922943,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090750.0,33.0299961472,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090751.0,33.0299980736,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090752.0,33.0299990368,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090753.0,33.0299995184,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090754.0,33.0299997592,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090755.0,33.0299998796,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090756.0,33.0299999398,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090757.0,33.0299999699,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090758.0,33.0299999849,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090759.0,33.0299999925,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090760.0,33.0299999962,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090761.0,33.0299999981,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090762.0,33.0299999991,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090763.0,33.0299999995,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090764.0,33.0299999998,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090765.0,33.0299999999,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090766.0,33.0299999999,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090767.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090768.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090769.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090770.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090771.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090772.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090773.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090774.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090775.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090776.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090777.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090778.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090779.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090780.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090781.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090782.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090783.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090784.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090785.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090786.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090787.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090788.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090789.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090790.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090791.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090792.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090793.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090794.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090795.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090796.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090797.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090798.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090799.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090800.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090801.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090802.0,33.03,16.555,15.835,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090803.0,33.03,33.11,31.67,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090804.0,32.38,32.38,31.88,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090805.0,33.03,33.1,31.66,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090806.0,32.52,32.52,31.3,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090807.0,31.81,32.42,31.81,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090808.0,31.615,16.36,15.71,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090809.0,31.5175,16.36,15.71,16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090810.0,31.42,32.72,31.42,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090811.0,32.04,32.49,31.65,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090812.0,32.49,32.64,32.03,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090813.0,32.42,32.5,32.42,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090814.0,32.65,32.8,30.51,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090815.0,32.15,15.825,15.445,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090816.0,31.9,15.825,15.445,15.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090817.0,31.65,31.65,30.89,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090818.0,31.27,31.27,30.89,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090819.0,31.12,31.8,31.04,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090820.0,32.65,32.65,31.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090821.0,32.04,32.42,31.81,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090822.0,32.04,16.21,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090823.0,32.04,16.21,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090824.0,32.04,32.42,32.04,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090825.0,32.04,32.04,31.66,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090826.0,31.27,32.03,31.27,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090827.0,31.65,31.65,31.27,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090828.0,32.03,32.26,31.65,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090829.0,32.225,16.59,16.06,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090830.0,32.3225,16.59,16.06,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090831.0,32.42,33.18,32.12,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090832.0,32.455,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090833.0,32.4725,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090834.0,32.48125,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20090835.0,32.485625,16.325,16.245,16.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
