<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPC,20090600.0,5.29,2.645,2.625,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090601.0,5.29,5.29,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090602.0,5.53,5.53,5.3,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090603.0,5.38,5.38,5.19,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090604.0,5.46,5.53,5.46,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090605.0,5.8,5.8,5.76,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090606.0,5.935,3.035,2.995,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090607.0,6.0025,3.035,2.995,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090608.0,6.07,6.07,5.99,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090609.0,5.89,6.08,5.85,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090610.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090611.0,5.61,5.84,5.57,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090612.0,5.92,5.92,5.57,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090613.0,5.69,2.925,2.73,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090614.0,5.575,2.925,2.73,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090615.0,5.46,5.85,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090616.0,5.22,5.45,5.22,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090617.0,5.25,5.64,5.25,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090618.0,5.92,5.92,5.81,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090619.0,6.19,6.19,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090620.0,5.825,2.825,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090621.0,5.6425,2.825,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090622.0,5.46,5.65,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090623.0,5.15,5.15,5.15,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090624.0,5.14,5.37,5.14,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090625.0,5.26,5.3,5.15,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090626.0,5.14,5.18,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090627.0,5.045,2.57,2.455,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090628.0,4.9975,2.57,2.455,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090629.0,4.95,5.14,4.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090630.0,4.87,4.87,4.68,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090631.0,4.655,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090632.0,4.5475,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090633.0,4.49375,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090634.0,4.466875,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090635.0,4.4534375,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090636.0,4.44671875,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090637.0,4.443359375,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090638.0,4.4416796875,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090639.0,4.44083984375,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090640.0,4.44041992187,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090641.0,4.44020996094,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090642.0,4.44010498047,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090643.0,4.44005249023,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090644.0,4.44002624512,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090645.0,4.44001312256,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090646.0,4.44000656128,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090647.0,4.44000328064,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090648.0,4.44000164032,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090649.0,4.44000082016,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090650.0,4.44000041008,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090651.0,4.44000020504,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090652.0,4.44000010252,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090653.0,4.44000005126,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090654.0,4.44000002563,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090655.0,4.44000001281,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090656.0,4.44000000641,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090657.0,4.4400000032,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090658.0,4.4400000016,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090659.0,4.4400000008,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090660.0,4.4400000004,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090661.0,4.4400000002,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090662.0,4.4400000001,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090663.0,4.44000000005,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090664.0,4.44000000003,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090665.0,4.44000000001,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090666.0,4.44000000001,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090667.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090668.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090669.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090670.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090671.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090672.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090673.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090674.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090675.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090676.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090677.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090678.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090679.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090680.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090681.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090682.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090683.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090684.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090685.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090686.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090687.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090688.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090689.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090690.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090691.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090692.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090693.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090694.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090695.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090696.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090697.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090698.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090699.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090700.0,4.44,2.295,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090701.0,4.44,4.59,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090702.0,4.6,4.63,4.28,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090703.0,4.37,4.75,4.37,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090704.0,4.64,2.49,2.335,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090705.0,4.775,2.49,2.335,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090706.0,4.91,4.98,4.67,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090707.0,4.91,5.07,4.83,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090708.0,4.99,4.99,4.79,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090709.0,4.83,5.06,4.83,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090710.0,5.29,5.29,5.18,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090711.0,5.215,2.57,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090712.0,5.1775,2.57,2.535,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090713.0,5.14,5.14,5.07,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090714.0,4.9,4.9,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090715.0,4.91,4.95,4.75,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090716.0,5.06,5.06,4.79,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090717.0,4.79,4.87,4.71,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090718.0,4.73,2.335,2.28,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090719.0,4.7,2.335,2.28,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090720.0,4.67,4.67,4.56,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090721.0,4.64,4.76,4.6,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090722.0,4.71,4.71,4.63,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090723.0,4.64,4.83,4.64,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090724.0,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090725.0,5.06,2.57,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090726.0,5.06,2.57,2.49,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090727.0,5.06,5.14,4.98,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090728.0,4.94,5.06,4.83,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090729.0,5.03,5.03,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090730.0,4.75,4.87,4.67,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090731.0,4.87,4.91,4.83,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090732.0,4.93,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090733.0,4.96,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090734.0,4.975,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090735.0,4.9825,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090736.0,4.98625,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090737.0,4.988125,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090738.0,4.9890625,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090739.0,4.98953125,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090740.0,4.989765625,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090741.0,4.9898828125,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090742.0,4.98994140625,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090743.0,4.98997070313,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090744.0,4.98998535156,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090745.0,4.98999267578,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090746.0,4.98999633789,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090747.0,4.98999816895,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090748.0,4.98999908447,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090749.0,4.98999954224,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090750.0,4.98999977112,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090751.0,4.98999988556,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090752.0,4.98999994278,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090753.0,4.98999997139,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090754.0,4.98999998569,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090755.0,4.98999999285,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090756.0,4.98999999642,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090757.0,4.98999999821,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090758.0,4.98999999911,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090759.0,4.98999999955,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090760.0,4.98999999978,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090761.0,4.98999999989,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090762.0,4.98999999994,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090763.0,4.98999999997,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090764.0,4.98999999999,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090765.0,4.98999999999,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090766.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090767.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090768.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090769.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090770.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090771.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090772.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090773.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090774.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090775.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090776.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090777.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090778.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090779.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090780.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090781.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090782.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090783.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090784.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090785.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090786.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090787.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090788.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090789.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090790.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090791.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090792.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090793.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090794.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090795.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090796.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090797.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090798.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090799.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090800.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090801.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090802.0,4.99,2.535,2.395,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090803.0,4.99,5.07,4.79,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090804.0,4.99,4.99,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090805.0,4.87,4.99,4.83,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090806.0,5.03,5.22,4.99,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090807.0,5.1,5.18,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090808.0,5.12,2.645,2.55,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090809.0,5.13,2.645,2.55,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090810.0,5.14,5.29,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090811.0,5.26,5.42,5.26,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090812.0,5.37,5.45,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090813.0,5.22,5.26,5.06,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090814.0,5.14,5.33,5.1,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090815.0,5.3,2.785,2.73,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090816.0,5.38,2.785,2.73,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090817.0,5.46,5.57,5.46,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090818.0,5.38,5.69,5.38,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090819.0,5.72,5.72,5.64,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090820.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090821.0,6.27,6.27,5.84,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090822.0,6.155,3.02,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090823.0,6.0975,3.02,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090824.0,6.04,6.04,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090825.0,5.6,5.72,5.53,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090826.0,5.77,5.88,5.65,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090827.0,5.88,5.88,5.72,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090828.0,5.92,6.15,5.84,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090829.0,6.17,3.21,3.115,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090830.0,6.295,3.21,3.115,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090831.0,6.42,6.42,6.23,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090832.0,6.425,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090833.0,6.4275,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090834.0,6.42875,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20090835.0,6.429375,3.275,3.1,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
