<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCM,20090604.0,14.82,14.82,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090605.0,15.47,15.47,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090606.0,15.795,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090607.0,15.9575,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090608.0,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090609.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090610.0,17.68,17.68,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090611.0,18.46,18.46,18.2,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090612.0,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090613.0,19.825,10.14,10.01,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090614.0,20.0525,10.14,10.01,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090615.0,20.28,20.28,20.02,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090616.0,19.76,20.28,19.37,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090617.0,18.46,18.46,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090618.0,19.24,19.24,17.55,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090619.0,17.94,17.94,16.9,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090620.0,17.225,8.32,8.255,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090621.0,16.8675,8.32,8.255,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090622.0,16.51,16.64,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090623.0,15.73,15.73,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090624.0,16.51,16.51,16.38,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090625.0,17.03,17.03,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090626.0,15.08,16.12,15.08,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090627.0,15.47,8.19,7.865,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090628.0,15.665,8.19,7.865,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090629.0,15.86,16.38,15.73,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090630.0,16.38,16.38,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090631.0,15.6,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090632.0,15.21,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090633.0,15.015,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090634.0,14.9175,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090635.0,14.86875,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090636.0,14.844375,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090637.0,14.8321875,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090638.0,14.82609375,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090639.0,14.823046875,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090640.0,14.8215234375,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090641.0,14.8207617187,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090642.0,14.8203808594,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090643.0,14.8201904297,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090644.0,14.8200952148,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090645.0,14.8200476074,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090646.0,14.8200238037,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090647.0,14.8200119019,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090648.0,14.8200059509,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090649.0,14.8200029755,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090650.0,14.8200014877,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090651.0,14.8200007439,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090652.0,14.8200003719,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090653.0,14.820000186,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090654.0,14.820000093,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090655.0,14.8200000465,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090656.0,14.8200000232,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090657.0,14.8200000116,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090658.0,14.8200000058,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090659.0,14.8200000029,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090660.0,14.8200000015,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090661.0,14.8200000007,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090662.0,14.8200000004,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090663.0,14.8200000002,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090664.0,14.8200000001,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090665.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090666.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090667.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090668.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090669.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090670.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090671.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090672.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090673.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090674.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090675.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090676.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090677.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090678.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090679.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090680.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090681.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090682.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090683.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090684.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090685.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090686.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090687.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090688.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090689.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090690.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090691.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090692.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090693.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090694.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090695.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090696.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090697.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090698.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090699.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090700.0,14.82,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090701.0,14.82,14.82,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090702.0,14.56,15.08,14.17,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090703.0,14.17,14.56,14.04,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090704.0,14.365,7.475,7.28,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090705.0,14.4625,7.475,7.28,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090706.0,14.56,14.95,14.56,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090707.0,14.82,15.21,14.56,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090708.0,14.95,15.6,14.95,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090709.0,16.12,16.38,15.86,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090710.0,16.38,16.38,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090711.0,15.99,7.8,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090712.0,15.795,7.8,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090713.0,15.6,15.6,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090714.0,14.82,14.82,14.3,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090715.0,14.56,15.08,14.43,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090716.0,15.73,15.73,15.34,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090717.0,15.21,15.47,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090718.0,14.885,7.28,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090719.0,14.7225,7.28,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090720.0,14.56,14.56,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090721.0,14.3,14.69,14.04,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090722.0,14.3,14.3,13.91,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090723.0,13.91,14.82,13.78,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090724.0,15.47,15.47,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090725.0,15.795,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090726.0,15.9575,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090727.0,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090728.0,16.9,16.9,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090729.0,17.16,17.29,16.64,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090730.0,16.38,16.77,16.25,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090731.0,16.77,17.16,16.64,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090732.0,16.965,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090733.0,17.0625,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090734.0,17.11125,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090735.0,17.135625,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090736.0,17.1478125,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090737.0,17.15390625,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090738.0,17.156953125,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090739.0,17.1584765625,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090740.0,17.1592382812,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090741.0,17.1596191406,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090742.0,17.1598095703,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090743.0,17.1599047852,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090744.0,17.1599523926,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090745.0,17.1599761963,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090746.0,17.1599880981,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090747.0,17.1599940491,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090748.0,17.1599970245,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090749.0,17.1599985123,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090750.0,17.1599992561,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090751.0,17.1599996281,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090752.0,17.159999814,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090753.0,17.159999907,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090754.0,17.1599999535,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090755.0,17.1599999768,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090756.0,17.1599999884,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090757.0,17.1599999942,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090758.0,17.1599999971,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090759.0,17.1599999985,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090760.0,17.1599999993,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090761.0,17.1599999996,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090762.0,17.1599999998,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090763.0,17.1599999999,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090764.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090765.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090766.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090767.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090768.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090769.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090770.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090771.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090772.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090773.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090774.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090775.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090776.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090777.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090778.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090779.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090780.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090781.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090782.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090783.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090784.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090785.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090786.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090787.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090788.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090789.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090790.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090791.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090792.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090793.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090794.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090795.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090796.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090797.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090798.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090799.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090800.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090801.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090802.0,17.16,8.84,8.32,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090803.0,17.16,17.68,16.64,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090804.0,17.68,17.81,17.42,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090805.0,17.42,17.81,17.29,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090806.0,17.55,17.81,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090807.0,16.9,17.29,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090808.0,16.9,8.84,8.45,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090809.0,16.9,8.84,8.45,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090810.0,16.9,17.68,16.9,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090811.0,17.29,17.55,17.16,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090812.0,17.55,17.68,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090813.0,17.55,17.55,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090814.0,17.29,17.42,17.29,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090815.0,17.29,8.645,8.385,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090816.0,17.29,8.645,8.385,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090817.0,17.29,17.29,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090818.0,16.51,16.77,16.38,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090819.0,16.9,17.03,16.64,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090820.0,17.16,17.16,16.9,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090821.0,17.68,17.81,17.55,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090822.0,17.745,9.165,8.84,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090823.0,17.7775,9.165,8.84,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090824.0,17.81,18.33,17.68,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090825.0,17.81,18.07,17.55,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090826.0,17.68,17.81,17.42,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090827.0,17.42,17.42,17.16,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090828.0,17.55,17.55,17.29,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090829.0,17.745,9.1,8.905,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090830.0,17.8425,9.1,8.905,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090831.0,17.94,18.2,17.81,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090832.0,18.525,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090833.0,18.8175,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090834.0,18.96375,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090835.0,19.036875,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090836.0,19.0734375,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090837.0,19.09171875,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090838.0,19.100859375,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20090839.0,19.1054296875,9.555,9.1,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
