<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20090600.0,4.34,2.185,2.17,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090601.0,4.34,4.37,4.34,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090602.0,4.66,4.66,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090603.0,4.64,4.76,4.64,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090604.0,4.76,5.03,4.74,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090605.0,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090606.0,5.535,2.86,2.86,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090607.0,5.6275,2.86,2.86,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090608.0,5.72,5.72,5.72,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090609.0,6.1,6.1,5.98,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090610.0,6.52,6.52,5.86,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090611.0,6.37,6.81,6.35,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090612.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090613.0,7.445,3.845,3.355,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090614.0,7.5675,3.845,3.355,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090615.0,7.69,7.69,6.71,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090616.0,7.08,7.08,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090617.0,6.48,6.94,6.48,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090618.0,6.57,6.57,6.06,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090619.0,6.2,6.64,5.81,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090620.0,5.91,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090621.0,5.765,2.81,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090622.0,5.62,5.62,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090623.0,5.17,5.17,5.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090624.0,4.84,5.52,4.84,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090625.0,5.37,5.37,5.01,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090626.0,5.27,5.37,4.98,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090627.0,5.075,2.455,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090628.0,4.9775,2.455,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090629.0,4.88,4.91,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090630.0,4.57,4.57,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090631.0,4.41,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090632.0,4.33,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090633.0,4.29,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090634.0,4.27,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090635.0,4.26,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090636.0,4.255,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090637.0,4.2525,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090638.0,4.25125,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090639.0,4.250625,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090640.0,4.2503125,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090641.0,4.25015625,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090642.0,4.250078125,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090643.0,4.2500390625,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090644.0,4.25001953125,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090645.0,4.25000976563,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090646.0,4.25000488281,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090647.0,4.25000244141,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090648.0,4.2500012207,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090649.0,4.25000061035,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090650.0,4.25000030518,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090651.0,4.25000015259,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090652.0,4.25000007629,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090653.0,4.25000003815,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090654.0,4.25000001907,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090655.0,4.25000000954,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090656.0,4.25000000477,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090657.0,4.25000000238,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090658.0,4.25000000119,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090659.0,4.2500000006,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090660.0,4.2500000003,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090661.0,4.25000000015,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090662.0,4.25000000007,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090663.0,4.25000000004,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090664.0,4.25000000002,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090665.0,4.25000000001,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090666.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090667.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090668.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090669.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090670.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090671.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090672.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090673.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090674.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090675.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090676.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090677.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090678.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090679.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090680.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090681.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090682.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090683.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090684.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090685.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090686.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090687.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090688.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090689.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090690.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090691.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090692.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090693.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090694.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090695.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090696.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090697.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090698.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090699.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090700.0,4.25,2.2,2.125,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090701.0,4.25,4.4,4.25,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090702.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090703.0,4.52,4.91,4.52,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090704.0,4.765,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090705.0,4.8875,2.59,2.505,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090706.0,5.01,5.18,5.01,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090707.0,5.45,5.45,5.11,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090708.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090709.0,5.35,5.45,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090710.0,4.98,4.98,4.66,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090711.0,5.105,2.615,2.38,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090712.0,5.1675,2.615,2.38,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090713.0,5.23,5.23,4.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090714.0,5.0,5.25,4.76,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090715.0,4.95,4.95,4.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090716.0,4.88,5.08,4.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090717.0,4.88,4.88,4.76,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090718.0,4.735,2.295,2.245,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090719.0,4.6625,2.295,2.245,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090720.0,4.59,4.59,4.49,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090721.0,4.74,4.74,4.47,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090722.0,4.55,4.6,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090723.0,4.31,4.83,4.21,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090724.0,4.86,4.86,4.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090725.0,5.025,2.595,2.515,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090726.0,5.1075,2.595,2.515,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090727.0,5.19,5.19,5.03,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090728.0,5.14,5.16,4.9,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090729.0,5.04,5.04,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090730.0,4.86,4.86,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090731.0,4.8,4.88,4.78,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090732.0,4.75,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090733.0,4.725,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090734.0,4.7125,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090735.0,4.70625,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090736.0,4.703125,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090737.0,4.7015625,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090738.0,4.70078125,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090739.0,4.700390625,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090740.0,4.7001953125,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090741.0,4.70009765625,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090742.0,4.70004882813,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090743.0,4.70002441406,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090744.0,4.70001220703,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090745.0,4.70000610352,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090746.0,4.70000305176,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090747.0,4.70000152588,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090748.0,4.70000076294,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090749.0,4.70000038147,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090750.0,4.70000019073,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090751.0,4.70000009537,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090752.0,4.70000004768,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090753.0,4.70000002384,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090754.0,4.70000001192,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090755.0,4.70000000596,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090756.0,4.70000000298,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090757.0,4.70000000149,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090758.0,4.70000000075,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090759.0,4.70000000037,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090760.0,4.70000000019,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090761.0,4.70000000009,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090762.0,4.70000000005,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090763.0,4.70000000002,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090764.0,4.70000000001,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090765.0,4.70000000001,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090766.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090767.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090768.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090769.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090770.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090771.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090772.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090773.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090774.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090775.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090776.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090777.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090778.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090779.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090780.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090781.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090782.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090783.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090784.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090785.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090786.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090787.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090788.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090789.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090790.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090791.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090792.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090793.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090794.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090795.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090796.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090797.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090798.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090799.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090800.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090801.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090802.0,4.7,2.375,2.35,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090803.0,4.7,4.75,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090804.0,4.75,4.78,4.72,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090805.0,4.68,4.88,4.65,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090806.0,4.88,4.91,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090807.0,4.9,4.9,4.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090808.0,4.84,2.455,2.39,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090809.0,4.81,2.455,2.39,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090810.0,4.78,4.91,4.78,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090811.0,4.86,4.91,4.7,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090812.0,4.91,5.14,4.83,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090813.0,5.17,5.24,5.17,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090814.0,5.58,5.58,4.9,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090815.0,5.245,2.57,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090816.0,5.0775,2.57,2.43,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090817.0,4.91,5.14,4.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090818.0,5.03,5.03,4.93,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090819.0,5.03,5.16,4.95,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090820.0,5.16,5.16,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090821.0,5.13,5.42,5.03,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090822.0,5.17,2.645,2.58,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090823.0,5.19,2.645,2.58,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090824.0,5.21,5.29,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090825.0,5.26,5.26,5.06,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090826.0,5.24,5.45,5.24,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090827.0,5.55,5.66,5.42,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090828.0,5.8,5.88,5.31,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090829.0,5.795,2.97,2.71,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090830.0,5.7925,2.97,2.71,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090831.0,5.79,5.94,5.42,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090832.0,5.735,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090833.0,5.7075,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090834.0,5.69375,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20090835.0,5.686875,2.905,2.84,2.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
