<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAV,20090600.0,16.2,8.1,7.88,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090601.0,16.2,16.2,15.76,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090602.0,16.96,16.96,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090603.0,17.02,17.78,17.02,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090604.0,16.95,18.65,16.95,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090605.0,19.47,19.47,18.91,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090606.0,19.505,10.085,9.645,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090607.0,19.5225,10.085,9.645,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090608.0,19.54,20.17,19.29,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090609.0,19.22,21.18,19.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090610.0,20.36,21.94,20.36,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090611.0,21.11,22.69,21.11,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090612.0,23.64,23.64,22.69,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090613.0,22.76,11.345,10.94,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090614.0,22.32,11.345,10.94,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090615.0,21.88,22.69,21.88,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090616.0,21.56,21.56,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090617.0,20.49,20.49,20.49,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090618.0,19.48,21.37,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090619.0,20.43,20.43,19.54,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090620.0,19.92,10.4,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090621.0,19.665,10.4,9.705,9.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090622.0,19.41,20.8,19.41,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090623.0,18.46,19.54,18.46,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090624.0,17.59,19.35,17.59,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090625.0,19.86,19.86,18.91,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090626.0,18.97,20.67,18.97,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090627.0,19.85,10.365,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090628.0,20.29,10.365,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090629.0,20.73,20.73,20.1,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090630.0,20.68,20.8,19.23,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090631.0,19.985,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090632.0,19.6375,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090633.0,19.46375,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090634.0,19.376875,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090635.0,19.3334375,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090636.0,19.31171875,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090637.0,19.300859375,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090638.0,19.2954296875,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090639.0,19.2927148437,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090640.0,19.2913574219,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090641.0,19.2906787109,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090642.0,19.2903393555,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090643.0,19.2901696777,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090644.0,19.2900848389,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090645.0,19.2900424194,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090646.0,19.2900212097,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090647.0,19.2900106049,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090648.0,19.2900053024,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090649.0,19.2900026512,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090650.0,19.2900013256,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090651.0,19.2900006628,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090652.0,19.2900003314,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090653.0,19.2900001657,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090654.0,19.2900000829,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090655.0,19.2900000414,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090656.0,19.2900000207,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090657.0,19.2900000104,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090658.0,19.2900000052,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090659.0,19.2900000026,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090660.0,19.2900000013,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090661.0,19.2900000006,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090662.0,19.2900000003,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090663.0,19.2900000002,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090664.0,19.2900000001,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090665.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090666.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090667.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090668.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090669.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090670.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090671.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090672.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090673.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090674.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090675.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090676.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090677.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090678.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090679.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090680.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090681.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090682.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090683.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090684.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090685.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090686.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090687.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090688.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090689.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090690.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090691.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090692.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090693.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090694.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090695.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090696.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090697.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090698.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090699.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090700.0,19.29,9.74,9.17,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090701.0,19.29,19.48,18.34,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090702.0,18.22,19.23,18.22,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090703.0,19.54,19.54,18.34,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090704.0,19.225,9.835,9.17,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090705.0,19.0675,9.835,9.17,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090706.0,18.91,19.67,18.34,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090707.0,20.17,20.17,18.97,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090708.0,19.22,19.85,18.9,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090709.0,19.85,19.85,18.91,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090710.0,19.04,19.99,18.66,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090711.0,18.97,9.925,9.45,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090712.0,18.935,9.925,9.45,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090713.0,18.9,19.85,18.9,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090714.0,18.15,19.54,17.96,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090715.0,18.59,19.54,18.59,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090716.0,18.91,19.54,18.91,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090717.0,18.91,19.42,18.53,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090718.0,18.44,8.985,8.985,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090719.0,18.205,8.985,8.985,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090720.0,17.97,17.97,17.97,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090721.0,18.78,18.78,17.64,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090722.0,18.09,18.91,18.09,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090723.0,18.16,19.1,18.16,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090724.0,19.86,20.05,19.1,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090725.0,20.17,10.24,9.45,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090726.0,20.325,10.24,9.45,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090727.0,20.48,20.48,18.9,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090728.0,18.9,20.48,18.9,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090729.0,19.61,20.49,19.54,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090730.0,18.59,19.48,18.59,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090731.0,19.22,19.22,18.59,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090732.0,19.345,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090733.0,19.4075,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090734.0,19.43875,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090735.0,19.454375,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090736.0,19.4621875,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090737.0,19.46609375,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090738.0,19.468046875,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090739.0,19.4690234375,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090740.0,19.4695117187,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090741.0,19.4697558594,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090742.0,19.4698779297,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090743.0,19.4699389648,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090744.0,19.4699694824,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090745.0,19.4699847412,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090746.0,19.4699923706,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090747.0,19.4699961853,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090748.0,19.4699980927,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090749.0,19.4699990463,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090750.0,19.4699995232,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090751.0,19.4699997616,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090752.0,19.4699998808,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090753.0,19.4699999404,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090754.0,19.4699999702,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090755.0,19.4699999851,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090756.0,19.4699999925,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090757.0,19.4699999963,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090758.0,19.4699999981,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090759.0,19.4699999991,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090760.0,19.4699999995,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090761.0,19.4699999998,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090762.0,19.4699999999,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090763.0,19.4699999999,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090764.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090765.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090766.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090767.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090768.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090769.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090770.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090771.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090772.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090773.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090774.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090775.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090776.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090777.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090778.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090779.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090780.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090781.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090782.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090783.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090784.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090785.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090786.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090787.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090788.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090789.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090790.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090791.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090792.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090793.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090794.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090795.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090796.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090797.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090798.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090799.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090800.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090801.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090802.0,19.47,9.735,9.2,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090803.0,19.47,19.47,18.4,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090804.0,18.28,19.17,18.28,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090805.0,18.97,18.97,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090806.0,18.09,18.72,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090807.0,17.9,17.96,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090808.0,17.87,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090809.0,17.855,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090810.0,17.84,17.84,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090811.0,18.28,18.28,17.71,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090812.0,17.96,17.96,17.58,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090813.0,17.96,17.96,17.39,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090814.0,17.52,17.52,17.33,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090815.0,17.27,9.14,8.35,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090816.0,17.145,9.14,8.35,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090817.0,17.02,18.28,16.7,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090818.0,17.84,18.22,17.84,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090819.0,17.65,18.09,17.65,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090820.0,18.09,18.15,17.4,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090821.0,18.09,18.59,18.09,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090822.0,18.53,9.61,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090823.0,18.75,9.61,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090824.0,18.97,19.22,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090825.0,18.78,18.91,17.9,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090826.0,18.78,19.54,18.59,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090827.0,18.15,18.91,18.15,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090828.0,19.23,19.54,18.97,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090829.0,19.635,10.085,9.835,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090830.0,19.8375,10.085,9.835,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090831.0,20.04,20.17,19.67,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090832.0,19.635,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090833.0,19.4325,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090834.0,19.33125,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20090835.0,19.280625,10.085,9.615,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
