<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20090599.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090600.0,13.98,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090601.0,13.98,13.98,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090602.0,14.61,14.61,14.61,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090603.0,15.32,15.32,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090604.0,16.03,16.03,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090605.0,16.82,16.82,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090606.0,17.215,8.805,8.805,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090607.0,17.4125,8.805,8.805,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090608.0,17.61,17.61,17.61,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090609.0,18.48,18.48,16.74,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090610.0,19.35,19.35,17.77,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090611.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090612.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090613.0,21.765,11.14,11.14,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090614.0,22.0225,11.14,11.14,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090615.0,22.28,22.28,22.28,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090616.0,23.38,23.38,22.27,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090617.0,22.91,24.02,22.91,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090618.0,25.16,25.16,25.16,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090619.0,26.39,26.39,26.39,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090620.0,25.735,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090621.0,25.4075,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090622.0,25.08,25.08,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090623.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090624.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090625.0,21.63,21.63,21.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090626.0,20.56,22.29,20.56,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090627.0,20.185,10.77,9.905,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090628.0,19.9975,10.77,9.905,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090629.0,19.81,21.54,19.81,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090630.0,18.92,18.92,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090631.0,18.425,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090632.0,18.1775,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090633.0,18.05375,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090634.0,17.991875,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090635.0,17.9609375,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090636.0,17.94546875,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090637.0,17.937734375,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090638.0,17.9338671875,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090639.0,17.9319335937,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090640.0,17.9309667969,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090641.0,17.9304833984,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090642.0,17.9302416992,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090643.0,17.9301208496,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090644.0,17.9300604248,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090645.0,17.9300302124,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090646.0,17.9300151062,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090647.0,17.9300075531,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090648.0,17.9300037766,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090649.0,17.9300018883,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090650.0,17.9300009441,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090651.0,17.9300004721,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090652.0,17.930000236,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090653.0,17.930000118,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090654.0,17.930000059,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090655.0,17.9300000295,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090656.0,17.9300000148,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090657.0,17.9300000074,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090658.0,17.9300000037,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090659.0,17.9300000018,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090660.0,17.9300000009,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090661.0,17.9300000005,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090662.0,17.9300000002,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090663.0,17.9300000001,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090664.0,17.9300000001,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090665.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090666.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090667.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090668.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090669.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090670.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090671.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090672.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090673.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090674.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090675.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090676.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090677.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090678.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090679.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090680.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090681.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090682.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090683.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090684.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090685.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090686.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090687.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090688.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090689.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090690.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090691.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090692.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090693.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090694.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090695.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090696.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090697.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090698.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090699.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090700.0,17.93,8.965,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090701.0,17.93,17.93,17.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090702.0,17.11,17.27,17.11,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090703.0,16.28,17.02,16.28,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090704.0,17.06,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090705.0,17.45,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090706.0,17.84,17.84,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090707.0,18.66,18.66,17.84,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090708.0,18.67,19.57,18.67,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090709.0,19.32,20.15,19.24,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090710.0,19.49,19.49,18.59,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090711.0,18.665,8.92,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090712.0,18.2525,8.92,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090713.0,17.84,17.84,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090714.0,16.94,17.52,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090715.0,16.86,17.68,16.45,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090716.0,18.5,18.5,17.93,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090717.0,18.42,18.83,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090718.0,18.05,9.085,8.635,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090719.0,17.865,9.085,8.635,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090720.0,17.68,18.17,17.27,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090721.0,17.51,18.09,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090722.0,17.68,17.68,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090723.0,15.87,17.35,15.71,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090724.0,18.17,18.17,18.17,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090725.0,18.58,9.495,9.125,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090726.0,18.785,9.495,9.125,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090727.0,18.99,18.99,18.25,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090728.0,17.77,18.59,17.77,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090729.0,17.1,17.76,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090730.0,16.69,17.27,16.2,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090731.0,17.19,17.27,17.03,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090732.0,17.27,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090733.0,17.31,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090734.0,17.33,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090735.0,17.34,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090736.0,17.345,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090737.0,17.3475,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090738.0,17.34875,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090739.0,17.349375,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090740.0,17.3496875,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090741.0,17.34984375,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090742.0,17.349921875,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090743.0,17.3499609375,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090744.0,17.3499804688,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090745.0,17.3499902344,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090746.0,17.3499951172,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090747.0,17.3499975586,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090748.0,17.3499987793,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090749.0,17.3499993896,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090750.0,17.3499996948,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090751.0,17.3499998474,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090752.0,17.3499999237,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090753.0,17.3499999619,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090754.0,17.3499999809,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090755.0,17.3499999905,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090756.0,17.3499999952,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090757.0,17.3499999976,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090758.0,17.3499999988,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090759.0,17.3499999994,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090760.0,17.3499999997,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090761.0,17.3499999999,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090762.0,17.3499999999,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090763.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090764.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090765.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090766.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090767.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090768.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090769.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090770.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090771.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090772.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090773.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090774.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090775.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090776.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090777.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090778.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090779.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090780.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090781.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090782.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090783.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090784.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090785.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090786.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090787.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090788.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090789.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090790.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090791.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090792.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090793.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090794.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090795.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090796.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090797.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090798.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090799.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090800.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090801.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090802.0,17.35,8.715,8.43,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090803.0,17.35,17.43,16.86,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090804.0,17.27,17.43,16.69,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090805.0,16.78,17.68,16.78,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090806.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090807.0,18.91,19.32,18.34,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090808.0,19.155,10.07,9.37,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090809.0,19.2775,10.07,9.37,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090810.0,19.4,20.14,18.74,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090811.0,19.16,19.9,19.16,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090812.0,20.56,20.8,19.41,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090813.0,20.56,20.56,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090814.0,18.91,19.32,18.91,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090815.0,19.115,9.785,9.455,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090816.0,19.2175,9.785,9.455,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090817.0,19.32,19.57,18.91,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090818.0,19.16,19.98,19.16,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090819.0,20.97,20.97,20.97,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090820.0,21.96,21.96,21.38,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090821.0,22.95,23.03,21.22,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090822.0,22.005,10.9,10.485,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090823.0,21.5325,10.9,10.485,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090824.0,21.06,21.8,20.97,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090825.0,20.64,20.72,20.39,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090826.0,20.48,21.3,20.4,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090827.0,20.97,21.38,20.73,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090828.0,20.97,21.22,20.81,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090829.0,20.97,10.815,10.485,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090830.0,20.97,10.815,10.485,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090831.0,20.97,21.63,20.97,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090832.0,20.965,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090833.0,20.9625,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20090834.0,20.96125,10.69,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
