<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HRC,20090599.0,15.83,7.94,7.895,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090600.0,15.83,7.94,7.895,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090601.0,15.83,15.88,15.79,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090602.0,16.65,16.65,16.52,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090603.0,17.46,17.46,17.12,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090604.0,18.32,18.32,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090605.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090606.0,19.69,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090607.0,19.925,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090608.0,20.16,20.16,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090609.0,20.55,20.55,19.18,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090610.0,18.23,18.23,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090611.0,17.97,19.13,17.97,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090612.0,18.4,19.9,18.19,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090613.0,17.865,8.775,8.665,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090614.0,17.5975,8.775,8.665,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090615.0,17.33,17.55,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090616.0,16.47,16.47,16.47,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090617.0,15.67,16.69,15.67,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090618.0,17.33,17.5,16.69,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090619.0,17.51,17.51,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090620.0,16.675,8.175,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090621.0,16.2575,8.175,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090622.0,15.84,16.35,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090623.0,14.77,14.77,14.77,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090624.0,14.64,15.5,14.64,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090625.0,16.26,16.26,15.19,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090626.0,15.49,15.83,15.49,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090627.0,15.66,7.98,7.68,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090628.0,15.745,7.98,7.68,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090629.0,15.83,15.96,15.36,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090630.0,15.54,15.54,14.77,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090631.0,14.895,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090632.0,14.5725,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090633.0,14.41125,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090634.0,14.330625,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090635.0,14.2903125,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090636.0,14.27015625,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090637.0,14.260078125,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090638.0,14.2550390625,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090639.0,14.2525195312,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090640.0,14.2512597656,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090641.0,14.2506298828,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090642.0,14.2503149414,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090643.0,14.2501574707,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090644.0,14.2500787354,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090645.0,14.2500393677,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090646.0,14.2500196838,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090647.0,14.2500098419,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090648.0,14.250004921,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090649.0,14.2500024605,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090650.0,14.2500012302,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090651.0,14.2500006151,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090652.0,14.2500003076,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090653.0,14.2500001538,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090654.0,14.2500000769,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090655.0,14.2500000384,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090656.0,14.2500000192,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090657.0,14.2500000096,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090658.0,14.2500000048,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090659.0,14.2500000024,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090660.0,14.2500000012,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090661.0,14.2500000006,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090662.0,14.2500000003,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090663.0,14.2500000002,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090664.0,14.2500000001,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090665.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090666.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090667.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090668.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090669.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090670.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090671.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090672.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090673.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090674.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090675.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090676.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090677.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090678.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090679.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090680.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090681.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090682.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090683.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090684.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090685.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090686.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090687.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090688.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090689.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090690.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090691.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090692.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090693.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090694.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090695.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090696.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090697.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090698.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090699.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090700.0,14.25,7.17,7.125,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090701.0,14.25,14.34,14.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090702.0,14.68,14.76,14.08,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090703.0,14.12,14.76,14.12,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090704.0,14.55,7.75,7.49,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090705.0,14.765,7.75,7.49,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090706.0,14.98,15.5,14.98,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090707.0,15.4,15.4,14.76,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090708.0,14.98,14.98,14.55,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090709.0,14.98,14.98,14.55,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090710.0,14.8,14.8,14.16,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090711.0,14.485,7.085,6.745,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090712.0,14.3275,7.085,6.745,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090713.0,14.17,14.17,13.49,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090714.0,14.12,14.12,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090715.0,13.48,13.83,13.48,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090716.0,14.38,14.38,13.74,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090717.0,13.78,14.17,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090718.0,13.63,6.74,6.635,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090719.0,13.555,6.74,6.635,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090720.0,13.48,13.48,13.27,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090721.0,13.49,13.87,13.49,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090722.0,14.13,14.13,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090723.0,13.31,14.12,13.31,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090724.0,14.8,14.8,14.8,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090725.0,15.17,7.77,7.49,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090726.0,15.355,7.77,7.49,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090727.0,15.54,15.54,14.98,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090728.0,14.86,15.54,14.86,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090729.0,14.98,15.41,14.98,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090730.0,14.34,14.59,14.34,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090731.0,14.98,15.15,14.55,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090732.0,15.065,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090733.0,15.1075,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090734.0,15.12875,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090735.0,15.139375,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090736.0,15.1446875,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090737.0,15.14734375,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090738.0,15.148671875,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090739.0,15.1493359375,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090740.0,15.1496679688,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090741.0,15.1498339844,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090742.0,15.1499169922,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090743.0,15.1499584961,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090744.0,15.149979248,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090745.0,15.149989624,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090746.0,15.149994812,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090747.0,15.149997406,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090748.0,15.149998703,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090749.0,15.1499993515,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090750.0,15.1499996758,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090751.0,15.1499998379,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090752.0,15.1499999189,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090753.0,15.1499999595,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090754.0,15.1499999797,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090755.0,15.1499999899,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090756.0,15.1499999949,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090757.0,15.1499999975,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090758.0,15.1499999987,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090759.0,15.1499999994,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090760.0,15.1499999997,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090761.0,15.1499999998,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090762.0,15.1499999999,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090763.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090764.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090765.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090766.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090767.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090768.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090769.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090770.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090771.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090772.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090773.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090774.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090775.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090776.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090777.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090778.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090779.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090780.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090781.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090782.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090783.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090784.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090785.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090786.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090787.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090788.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090789.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090790.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090791.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090792.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090793.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090794.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090795.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090796.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090797.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090798.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090799.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090800.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090801.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090802.0,15.15,7.705,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090803.0,15.15,15.41,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090804.0,15.58,15.58,15.24,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090805.0,15.4,15.49,15.23,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090806.0,15.37,15.5,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090807.0,15.15,15.41,15.15,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090808.0,15.325,7.835,7.705,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090809.0,15.4125,7.835,7.705,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090810.0,15.5,15.67,15.41,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090811.0,15.62,16.39,15.62,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090812.0,17.12,17.2,17.03,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090813.0,18.07,18.07,17.98,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090814.0,18.02,18.62,17.97,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090815.0,17.78,8.985,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090816.0,17.66,8.985,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090817.0,17.54,17.97,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090818.0,16.64,17.2,16.64,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090819.0,17.72,17.72,17.33,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090820.0,17.55,17.64,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090821.0,17.55,17.98,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090822.0,17.72,9.12,8.885,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090823.0,17.805,9.12,8.885,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090824.0,17.89,18.24,17.77,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090825.0,19.13,19.13,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090826.0,18.57,18.57,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090827.0,18.4,18.4,17.98,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090828.0,18.41,18.58,18.41,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090829.0,18.79,9.715,9.31,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090830.0,18.98,9.715,9.31,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090831.0,19.17,19.43,18.62,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090832.0,19.3,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090833.0,19.365,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20090834.0,19.3975,9.715,9.31,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
