<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20090599.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090600.0,12.45,6.365,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090601.0,12.45,12.73,12.36,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090602.0,13.19,13.19,12.64,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090603.0,12.45,12.55,12.18,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090604.0,12.73,12.82,12.64,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090605.0,13.37,13.37,13.37,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090606.0,13.7,7.015,7.015,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090607.0,13.865,7.015,7.015,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090608.0,14.03,14.03,14.03,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090609.0,14.67,14.67,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090610.0,14.21,14.21,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090611.0,13.65,14.67,13.65,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090612.0,14.95,14.95,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090613.0,14.115,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090614.0,13.6975,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090615.0,13.28,13.28,13.28,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090616.0,12.63,12.63,12.63,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090617.0,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090618.0,11.81,12.64,11.81,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090619.0,12.08,12.45,11.99,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090620.0,12.035,5.995,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090621.0,12.0125,5.995,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090622.0,11.99,11.99,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090623.0,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090624.0,10.71,11.81,10.71,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090625.0,11.81,11.99,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090626.0,11.26,11.72,11.08,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090627.0,11.025,5.535,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090628.0,10.9075,5.535,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090629.0,10.79,11.07,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090630.0,10.79,10.79,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090631.0,10.33,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090632.0,10.1,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090633.0,9.985,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090634.0,9.9275,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090635.0,9.89875,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090636.0,9.884375,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090637.0,9.8771875,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090638.0,9.87359375,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090639.0,9.871796875,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090640.0,9.8708984375,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090641.0,9.87044921875,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090642.0,9.87022460938,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090643.0,9.87011230469,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090644.0,9.87005615234,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090645.0,9.87002807617,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090646.0,9.87001403809,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090647.0,9.87000701904,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090648.0,9.87000350952,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090649.0,9.87000175476,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090650.0,9.87000087738,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090651.0,9.87000043869,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090652.0,9.87000021935,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090653.0,9.87000010967,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090654.0,9.87000005484,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090655.0,9.87000002742,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090656.0,9.87000001371,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090657.0,9.87000000685,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090658.0,9.87000000343,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090659.0,9.87000000171,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090660.0,9.87000000086,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090661.0,9.87000000043,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090662.0,9.87000000021,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090663.0,9.87000000011,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090664.0,9.87000000005,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090665.0,9.87000000003,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090666.0,9.87000000001,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090667.0,9.87000000001,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090668.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090669.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090670.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090671.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090672.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090673.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090674.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090675.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090676.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090677.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090678.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090679.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090680.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090681.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090682.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090683.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090684.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090685.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090686.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090687.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090688.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090689.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090690.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090691.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090692.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090693.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090694.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090695.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090696.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090697.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090698.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090699.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090700.0,9.87,4.935,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090701.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090702.0,9.78,10.24,9.41,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090703.0,9.69,10.06,9.69,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090704.0,10.055,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090705.0,10.2375,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090706.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090707.0,10.14,10.6,10.14,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090708.0,10.61,10.61,10.33,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090709.0,10.52,10.61,10.34,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090710.0,10.33,10.33,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090711.0,10.43,5.265,4.98,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090712.0,10.48,5.265,4.98,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090713.0,10.53,10.53,9.96,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090714.0,10.01,10.49,10.01,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090715.0,10.87,10.97,10.68,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090716.0,10.68,11.07,10.59,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090717.0,10.49,10.49,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090718.0,10.345,5.1,4.91,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090719.0,10.2725,5.1,4.91,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090720.0,10.2,10.2,9.82,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090721.0,10.02,10.21,9.92,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090722.0,10.11,10.11,9.91,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090723.0,9.91,10.3,9.91,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090724.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090725.0,10.635,5.58,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090726.0,10.5625,5.58,5.245,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090727.0,10.49,11.16,10.49,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090728.0,10.4,10.59,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090729.0,10.11,10.4,10.02,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090730.0,9.82,10.39,9.72,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090731.0,10.3,10.3,10.01,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090732.0,10.255,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090733.0,10.2325,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090734.0,10.22125,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090735.0,10.215625,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090736.0,10.2128125,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090737.0,10.21140625,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090738.0,10.210703125,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090739.0,10.2103515625,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090740.0,10.2101757813,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090741.0,10.2100878906,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090742.0,10.2100439453,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090743.0,10.2100219727,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090744.0,10.2100109863,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090745.0,10.2100054932,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090746.0,10.2100027466,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090747.0,10.2100013733,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090748.0,10.2100006866,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090749.0,10.2100003433,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090750.0,10.2100001717,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090751.0,10.2100000858,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090752.0,10.2100000429,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090753.0,10.2100000215,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090754.0,10.2100000107,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090755.0,10.2100000054,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090756.0,10.2100000027,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090757.0,10.2100000013,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090758.0,10.2100000007,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090759.0,10.2100000003,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090760.0,10.2100000002,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090761.0,10.2100000001,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090762.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090763.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090764.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090765.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090766.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090767.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090768.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090769.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090770.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090771.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090772.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090773.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090774.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090775.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090776.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090777.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090778.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090779.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090780.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090781.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090782.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090783.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090784.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090785.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090786.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090787.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090788.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090789.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090790.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090791.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090792.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090793.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090794.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090795.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090796.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090797.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090798.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090799.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090800.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090801.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090802.0,10.21,5.15,5.055,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090803.0,10.21,10.3,10.11,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090804.0,10.31,10.31,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090805.0,10.01,10.21,10.01,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090806.0,10.3,10.59,10.3,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090807.0,10.97,11.07,10.69,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090808.0,11.255,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090809.0,11.3975,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090810.0,11.54,11.54,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090811.0,12.11,12.11,11.92,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090812.0,12.11,12.59,11.82,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090813.0,11.35,11.92,11.35,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090814.0,11.35,11.73,11.35,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090815.0,11.59,6.055,5.77,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090816.0,11.71,6.055,5.77,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090817.0,11.83,12.11,11.54,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090818.0,11.44,12.02,11.44,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090819.0,11.45,11.93,11.45,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090820.0,11.83,11.83,11.64,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090821.0,11.93,12.4,11.93,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090822.0,12.165,6.485,6.15,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090823.0,12.2825,6.485,6.15,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090824.0,12.4,12.97,12.3,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090825.0,12.97,12.97,12.4,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090826.0,12.78,12.78,12.4,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090827.0,12.59,13.07,12.3,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090828.0,12.88,12.88,12.78,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090829.0,13.025,6.585,6.345,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090830.0,13.0975,6.585,6.345,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090831.0,13.17,13.17,12.69,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090832.0,12.975,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090833.0,12.8775,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20090834.0,12.82875,6.39,6.295,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
