<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTF,20090599.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090600.0,8.8,4.565,4.375,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090601.0,8.8,9.13,8.75,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090602.0,9.56,9.56,9.56,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090603.0,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090604.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090605.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090606.0,11.29,5.775,5.775,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090607.0,11.42,5.775,5.775,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090608.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090609.0,12.12,12.12,11.41,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090610.0,12.69,12.69,11.55,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090611.0,13.31,13.31,13.26,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090612.0,13.98,13.98,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090613.0,13.025,6.32,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090614.0,12.5475,6.32,6.035,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090615.0,12.07,12.64,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090616.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090617.0,10.93,10.93,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090618.0,11.48,11.48,10.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090619.0,11.98,11.98,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090620.0,11.205,5.29,5.215,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090621.0,10.8175,5.29,5.215,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090622.0,10.43,10.58,10.43,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090623.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090624.0,9.64,10.44,9.64,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090625.0,10.84,10.84,10.14,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090626.0,10.34,10.69,10.24,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090627.0,10.44,5.345,5.145,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090628.0,10.49,5.345,5.145,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090629.0,10.54,10.69,10.29,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090630.0,10.24,10.24,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090631.0,9.84,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090632.0,9.64,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090633.0,9.54,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090634.0,9.49,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090635.0,9.465,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090636.0,9.4525,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090637.0,9.44625,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090638.0,9.443125,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090639.0,9.4415625,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090640.0,9.44078125,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090641.0,9.440390625,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090642.0,9.4401953125,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090643.0,9.44009765625,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090644.0,9.44004882813,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090645.0,9.44002441406,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090646.0,9.44001220703,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090647.0,9.44000610352,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090648.0,9.44000305176,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090649.0,9.44000152588,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090650.0,9.44000076294,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090651.0,9.44000038147,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090652.0,9.44000019073,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090653.0,9.44000009537,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090654.0,9.44000004768,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090655.0,9.44000002384,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090656.0,9.44000001192,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090657.0,9.44000000596,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090658.0,9.44000000298,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090659.0,9.44000000149,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090660.0,9.44000000075,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090661.0,9.44000000037,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090662.0,9.44000000019,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090663.0,9.44000000009,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090664.0,9.44000000005,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090665.0,9.44000000002,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090666.0,9.44000000001,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090667.0,9.44000000001,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090668.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090669.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090670.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090671.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090672.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090673.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090674.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090675.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090676.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090677.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090678.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090679.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090680.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090681.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090682.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090683.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090684.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090685.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090686.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090687.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090688.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090689.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090690.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090691.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090692.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090693.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090694.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090695.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090696.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090697.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090698.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090699.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090700.0,9.44,4.795,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090701.0,9.44,9.59,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090702.0,9.44,9.74,9.44,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090703.0,9.64,10.04,9.64,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090704.0,9.84,5.27,5.02,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090705.0,9.94,5.27,5.02,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090706.0,10.04,10.54,10.04,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090707.0,10.59,10.69,10.44,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090708.0,10.19,10.44,10.14,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090709.0,10.44,10.44,10.19,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090710.0,10.34,10.34,9.84,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090711.0,10.015,4.895,4.795,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090712.0,9.8525,4.895,4.795,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090713.0,9.69,9.79,9.59,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090714.0,9.69,9.69,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090715.0,9.34,9.59,9.34,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090716.0,9.89,9.89,9.54,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090717.0,9.54,9.64,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090718.0,9.39,4.62,4.395,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090719.0,9.315,4.62,4.395,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090720.0,9.24,9.24,8.79,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090721.0,8.84,9.29,8.84,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090722.0,9.35,9.35,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090723.0,8.7,9.4,8.7,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090724.0,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090725.0,10.065,5.145,4.97,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090726.0,10.1775,5.145,4.97,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090727.0,10.29,10.29,9.94,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090728.0,10.39,10.79,9.79,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090729.0,10.69,10.69,9.99,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090730.0,10.04,10.29,9.94,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090731.0,9.99,10.24,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090732.0,9.715,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090733.0,9.5775,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090734.0,9.50875,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090735.0,9.474375,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090736.0,9.4571875,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090737.0,9.44859375,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090738.0,9.444296875,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090739.0,9.4421484375,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090740.0,9.44107421875,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090741.0,9.44053710938,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090742.0,9.44026855469,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090743.0,9.44013427734,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090744.0,9.44006713867,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090745.0,9.44003356934,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090746.0,9.44001678467,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090747.0,9.44000839233,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090748.0,9.44000419617,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090749.0,9.44000209808,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090750.0,9.44000104904,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090751.0,9.44000052452,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090752.0,9.44000026226,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090753.0,9.44000013113,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090754.0,9.44000006557,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090755.0,9.44000003278,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090756.0,9.44000001639,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090757.0,9.4400000082,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090758.0,9.4400000041,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090759.0,9.44000000205,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090760.0,9.44000000102,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090761.0,9.44000000051,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090762.0,9.44000000026,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090763.0,9.44000000013,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090764.0,9.44000000006,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090765.0,9.44000000003,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090766.0,9.44000000002,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090767.0,9.44000000001,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090768.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090769.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090770.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090771.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090772.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090773.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090774.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090775.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090776.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090777.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090778.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090779.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090780.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090781.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090782.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090783.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090784.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090785.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090786.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090787.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090788.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090789.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090790.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090791.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090792.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090793.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090794.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090795.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090796.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090797.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090798.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090799.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090800.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090801.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090802.0,9.44,4.845,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090803.0,9.44,9.69,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090804.0,9.74,9.84,9.59,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090805.0,9.99,10.29,9.84,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090806.0,10.29,10.79,10.29,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090807.0,10.44,10.49,10.24,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090808.0,10.365,5.395,5.145,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090809.0,10.3275,5.395,5.145,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090810.0,10.29,10.79,10.29,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090811.0,10.93,11.28,10.68,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090812.0,11.68,11.68,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090813.0,11.43,11.43,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090814.0,10.88,10.88,10.68,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090815.0,10.83,5.39,5.315,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090816.0,10.805,5.39,5.315,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090817.0,10.78,10.78,10.63,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090818.0,10.34,10.99,10.34,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090819.0,11.18,11.48,11.18,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090820.0,11.83,11.93,11.53,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090821.0,11.88,12.23,11.68,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090822.0,11.755,5.965,5.815,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090823.0,11.6925,5.965,5.815,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090824.0,11.63,11.93,11.63,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090825.0,11.68,12.28,11.68,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090826.0,12.53,12.83,12.43,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090827.0,12.52,12.62,12.32,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090828.0,12.57,12.87,12.37,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090829.0,12.745,6.635,6.385,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090830.0,12.8325,6.635,6.385,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090831.0,12.92,13.27,12.77,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090832.0,13.12,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090833.0,13.22,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20090834.0,13.27,6.96,6.585,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
