<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAX,20090598.0,8.38,4.19,4.19,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090599.0,8.38,4.19,4.19,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090600.0,8.38,4.19,4.19,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090601.0,8.38,8.38,8.38,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090602.0,8.77,8.77,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090603.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090604.0,9.63,9.63,9.21,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090605.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090606.0,10.345,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090607.0,10.4675,5.295,5.295,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090608.0,10.59,10.59,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090609.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090610.0,10.59,10.61,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090611.0,10.17,11.08,10.17,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090612.0,11.47,11.47,10.73,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090613.0,11.685,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090614.0,11.7925,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090615.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090616.0,12.48,12.48,12.13,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090617.0,12.95,13.06,12.95,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090618.0,13.06,13.06,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090619.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090620.0,11.61,5.66,5.66,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090621.0,11.465,5.66,5.66,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090622.0,11.32,11.32,11.32,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090623.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090624.0,10.21,10.21,10.21,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090625.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090626.0,9.26,9.96,9.26,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090627.0,9.86,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090628.0,10.16,5.23,5.23,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090629.0,10.46,10.46,10.46,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090630.0,10.95,10.95,10.03,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090631.0,10.45,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090632.0,10.2,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090633.0,10.075,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090634.0,10.0125,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090635.0,9.98125,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090636.0,9.965625,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090637.0,9.9578125,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090638.0,9.95390625,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090639.0,9.951953125,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090640.0,9.9509765625,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090641.0,9.95048828125,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090642.0,9.95024414062,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090643.0,9.95012207031,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090644.0,9.95006103516,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090645.0,9.95003051758,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090646.0,9.95001525879,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090647.0,9.95000762939,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090648.0,9.9500038147,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090649.0,9.95000190735,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090650.0,9.95000095367,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090651.0,9.95000047684,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090652.0,9.95000023842,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090653.0,9.95000011921,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090654.0,9.9500000596,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090655.0,9.9500000298,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090656.0,9.9500000149,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090657.0,9.95000000745,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090658.0,9.95000000373,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090659.0,9.95000000186,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090660.0,9.95000000093,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090661.0,9.95000000047,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090662.0,9.95000000023,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090663.0,9.95000000012,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090664.0,9.95000000006,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090665.0,9.95000000003,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090666.0,9.95000000001,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090667.0,9.95000000001,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090668.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090669.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090670.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090671.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090672.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090673.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090674.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090675.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090676.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090677.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090678.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090679.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090680.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090681.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090682.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090683.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090684.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090685.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090686.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090687.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090688.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090689.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090690.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090691.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090692.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090693.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090694.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090695.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090696.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090697.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090698.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090699.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090700.0,9.95,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090701.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090702.0,9.49,9.95,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090703.0,9.03,9.62,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090704.0,9.22,4.725,4.535,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090705.0,9.315,4.725,4.535,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090706.0,9.41,9.45,9.07,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090707.0,9.62,9.62,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090708.0,8.78,9.2,8.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090709.0,9.2,9.2,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090710.0,8.82,8.82,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090711.0,8.8,4.39,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090712.0,8.79,4.39,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090713.0,8.78,8.78,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090714.0,8.12,8.37,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090715.0,8.16,8.37,7.95,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090716.0,8.69,8.69,8.36,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090717.0,8.66,8.66,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090718.0,8.365,4.035,3.91,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090719.0,8.2175,4.035,3.91,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090720.0,8.07,8.07,7.82,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090721.0,7.74,7.95,7.7,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090722.0,7.78,7.87,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090723.0,7.53,7.53,7.45,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090724.0,7.91,7.91,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090725.0,8.095,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090726.0,8.1875,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090727.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090728.0,8.66,8.66,8.36,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090729.0,8.4,8.91,8.4,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090730.0,9.12,9.16,8.53,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090731.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090732.0,9.81,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090733.0,9.925,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090734.0,9.9825,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090735.0,10.01125,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090736.0,10.025625,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090737.0,10.0328125,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090738.0,10.03640625,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090739.0,10.038203125,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090740.0,10.0391015625,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090741.0,10.0395507812,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090742.0,10.0397753906,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090743.0,10.0398876953,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090744.0,10.0399438477,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090745.0,10.0399719238,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090746.0,10.0399859619,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090747.0,10.039992981,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090748.0,10.0399964905,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090749.0,10.0399982452,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090750.0,10.0399991226,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090751.0,10.0399995613,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090752.0,10.0399997807,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090753.0,10.0399998903,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090754.0,10.0399999452,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090755.0,10.0399999726,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090756.0,10.0399999863,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090757.0,10.0399999931,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090758.0,10.0399999966,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090759.0,10.0399999983,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090760.0,10.0399999991,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090761.0,10.0399999996,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090762.0,10.0399999998,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090763.0,10.0399999999,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090764.0,10.0399999999,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090765.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090766.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090767.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090768.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090769.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090770.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090771.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090772.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090773.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090774.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090775.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090776.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090777.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090778.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090779.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090780.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090781.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090782.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090783.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090784.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090785.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090786.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090787.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090788.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090789.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090790.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090791.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090792.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090793.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090794.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090795.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090796.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090797.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090798.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090799.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090800.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090801.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090802.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090803.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090804.0,10.54,10.54,10.25,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090805.0,9.95,10.16,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090806.0,10.03,10.37,9.99,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090807.0,9.66,10.04,9.66,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090808.0,9.85,5.02,4.87,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090809.0,9.945,5.02,4.87,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090810.0,10.04,10.04,9.74,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090811.0,10.2,10.37,10.12,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090812.0,10.37,10.41,10.12,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090813.0,10.25,10.25,10.12,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090814.0,9.92,10.04,9.92,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090815.0,9.77,5.0,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090816.0,9.695,5.0,4.81,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090817.0,9.62,10.0,9.62,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090818.0,9.37,10.04,9.37,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090819.0,10.12,10.25,10.04,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090820.0,10.41,10.41,10.03,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090821.0,10.04,10.25,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090822.0,10.035,5.015,4.975,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090823.0,10.0325,5.015,4.975,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090824.0,10.03,10.03,9.95,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090825.0,10.17,10.17,9.83,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090826.0,9.95,10.03,9.95,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090827.0,9.86,10.12,9.86,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090828.0,10.37,10.62,10.33,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090829.0,10.745,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090830.0,10.9325,5.56,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090831.0,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090832.0,11.39,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20090833.0,11.525,5.83,5.56,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
