<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20090602.0,5.86,5.86,5.57,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090603.0,5.54,5.54,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090604.0,5.41,5.67,5.41,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090605.0,5.7,5.93,5.7,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090606.0,5.995,3.145,3.095,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090607.0,6.1425,3.145,3.095,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090608.0,6.29,6.29,6.19,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090609.0,6.65,6.65,6.19,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090610.0,6.42,6.42,6.02,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090611.0,6.19,6.23,6.03,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090612.0,6.19,6.29,5.86,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090613.0,6.355,3.26,3.015,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090614.0,6.4375,3.26,3.015,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090615.0,6.52,6.52,6.03,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090616.0,6.16,6.16,5.77,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090617.0,5.57,5.86,5.53,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090618.0,6.02,6.02,5.86,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090619.0,6.29,6.29,6.03,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090620.0,6.44,3.295,2.87,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090621.0,6.515,3.295,2.87,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090622.0,6.59,6.59,5.74,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090623.0,5.44,5.53,5.4,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090624.0,5.08,5.8,5.08,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090625.0,5.87,5.87,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090626.0,5.77,5.87,5.74,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090627.0,5.98,3.095,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090628.0,6.085,3.095,2.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090629.0,6.19,6.19,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090630.0,5.93,6.0,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090631.0,5.72,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090632.0,5.615,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090633.0,5.5625,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090634.0,5.53625,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090635.0,5.523125,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090636.0,5.5165625,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090637.0,5.51328125,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090638.0,5.511640625,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090639.0,5.5108203125,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090640.0,5.51041015625,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090641.0,5.51020507812,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090642.0,5.51010253906,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090643.0,5.51005126953,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090644.0,5.51002563477,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090645.0,5.51001281738,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090646.0,5.51000640869,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090647.0,5.51000320435,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090648.0,5.51000160217,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090649.0,5.51000080109,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090650.0,5.51000040054,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090651.0,5.51000020027,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090652.0,5.51000010014,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090653.0,5.51000005007,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090654.0,5.51000002503,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090655.0,5.51000001252,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090656.0,5.51000000626,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090657.0,5.51000000313,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090658.0,5.51000000156,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090659.0,5.51000000078,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090660.0,5.51000000039,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090661.0,5.5100000002,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090662.0,5.5100000001,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090663.0,5.51000000005,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090664.0,5.51000000002,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090665.0,5.51000000001,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090666.0,5.51000000001,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090667.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090668.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090669.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090670.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090671.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090672.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090673.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090674.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090675.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090676.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090677.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090678.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090679.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090680.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090681.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090682.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090683.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090684.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090685.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090686.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090687.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090688.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090689.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090690.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090691.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090692.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090693.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090694.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090695.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090696.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090697.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090698.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090699.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090700.0,5.51,2.93,2.755,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090701.0,5.51,5.86,5.51,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090702.0,5.84,5.87,5.84,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090703.0,5.86,5.86,5.8,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090704.0,5.88,3.03,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090705.0,5.89,3.03,2.915,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090706.0,5.9,6.06,5.83,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090707.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090708.0,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090709.0,5.86,5.89,5.53,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090710.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090711.0,5.935,3.015,2.935,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090712.0,5.9025,3.015,2.935,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090713.0,5.87,6.03,5.87,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090714.0,5.87,5.93,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090715.0,5.96,5.96,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090716.0,6.03,6.03,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090717.0,5.865,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090718.0,5.7825,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090719.0,5.74125,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090720.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090721.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090722.0,5.83,5.86,5.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090723.0,5.7,5.89,5.66,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090724.0,6.06,6.09,5.93,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090725.0,5.995,3.03,2.93,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090726.0,5.9625,3.03,2.93,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090727.0,5.93,6.06,5.86,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090728.0,5.87,5.9,5.83,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090729.0,5.7,5.7,5.66,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090730.0,5.28,5.7,5.28,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090731.0,5.8,5.87,5.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090732.0,5.7,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090733.0,5.65,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090734.0,5.625,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090735.0,5.6125,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090736.0,5.60625,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090737.0,5.603125,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090738.0,5.6015625,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090739.0,5.60078125,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090740.0,5.600390625,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090741.0,5.6001953125,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090742.0,5.60009765625,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090743.0,5.60004882812,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090744.0,5.60002441406,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090745.0,5.60001220703,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090746.0,5.60000610352,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090747.0,5.60000305176,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090748.0,5.60000152588,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090749.0,5.60000076294,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090750.0,5.60000038147,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090751.0,5.60000019073,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090752.0,5.60000009537,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090753.0,5.60000004768,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090754.0,5.60000002384,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090755.0,5.60000001192,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090756.0,5.60000000596,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090757.0,5.60000000298,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090758.0,5.60000000149,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090759.0,5.60000000075,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090760.0,5.60000000037,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090761.0,5.60000000019,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090762.0,5.60000000009,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090763.0,5.60000000005,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090764.0,5.60000000002,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090765.0,5.60000000001,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090766.0,5.60000000001,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090767.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090768.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090769.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090770.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090771.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090772.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090773.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090774.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090775.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090776.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090777.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090778.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090779.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090780.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090781.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090782.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090783.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090784.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090785.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090786.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090787.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090788.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090789.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090790.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090791.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090792.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090793.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090794.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090795.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090796.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090797.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090798.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090799.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090800.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090801.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090802.0,5.6,2.8,2.765,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090803.0,5.6,5.6,5.53,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090804.0,5.61,5.61,5.61,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090805.0,5.6,5.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090806.0,5.6,5.7,5.6,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090807.0,5.6,5.6,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090808.0,5.65,2.93,2.85,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090809.0,5.675,2.93,2.85,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090810.0,5.7,5.86,5.7,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090811.0,5.8,5.9,5.77,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090812.0,5.86,5.89,5.83,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090813.0,5.7,5.83,5.7,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090814.0,5.54,5.83,5.54,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090815.0,5.785,3.03,3.015,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090816.0,5.9075,3.03,3.015,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090817.0,6.03,6.06,6.03,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090818.0,6.26,6.26,6.03,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090819.0,6.19,6.22,6.09,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090820.0,6.19,6.19,5.85,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090821.0,6.09,6.12,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090822.0,6.07,3.025,2.995,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090823.0,6.06,3.025,2.995,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090824.0,6.05,6.05,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090825.0,6.02,6.12,5.78,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090826.0,6.02,6.02,5.82,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090827.0,5.85,6.02,5.85,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090828.0,6.02,6.05,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090829.0,6.105,3.095,3.01,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090830.0,6.1475,3.095,3.01,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090831.0,6.19,6.19,6.02,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090832.0,6.02,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090833.0,5.935,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090834.0,5.8925,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090835.0,5.87125,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090836.0,5.860625,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20090837.0,5.8553125,2.995,2.925,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
