<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDP,20090602.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090603.0,9.62,9.62,9.09,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090604.0,10.27,10.27,10.27,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090605.0,10.95,10.95,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090606.0,11.325,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090607.0,11.5125,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090608.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090609.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090610.0,13.35,13.35,11.65,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090611.0,14.09,14.09,13.94,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090612.0,15.05,15.05,14.41,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090613.0,15.235,8.03,7.18,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090614.0,15.3275,8.03,7.18,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090615.0,15.42,16.06,14.36,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090616.0,14.89,14.89,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090617.0,13.45,14.09,13.45,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090618.0,14.3,14.36,13.45,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090619.0,14.63,15.1,13.19,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090620.0,14.36,7.045,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090621.0,14.225,7.045,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090622.0,14.09,14.09,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090623.0,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090624.0,11.44,13.09,11.44,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090625.0,13.3,13.3,11.71,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090626.0,11.06,11.17,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090627.0,11.035,5.505,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090628.0,11.0225,5.505,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090629.0,11.01,11.01,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090630.0,10.69,10.69,9.95,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090631.0,10.13,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090632.0,9.85,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090633.0,9.71,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090634.0,9.64,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090635.0,9.605,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090636.0,9.5875,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090637.0,9.57875,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090638.0,9.574375,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090639.0,9.5721875,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090640.0,9.57109375,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090641.0,9.570546875,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090642.0,9.5702734375,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090643.0,9.57013671875,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090644.0,9.57006835938,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090645.0,9.57003417969,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090646.0,9.57001708984,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090647.0,9.57000854492,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090648.0,9.57000427246,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090649.0,9.57000213623,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090650.0,9.57000106812,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090651.0,9.57000053406,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090652.0,9.57000026703,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090653.0,9.57000013351,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090654.0,9.57000006676,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090655.0,9.57000003338,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090656.0,9.57000001669,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090657.0,9.57000000834,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090658.0,9.57000000417,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090659.0,9.57000000209,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090660.0,9.57000000104,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090661.0,9.57000000052,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090662.0,9.57000000026,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090663.0,9.57000000013,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090664.0,9.57000000007,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090665.0,9.57000000003,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090666.0,9.57000000002,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090667.0,9.57000000001,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090668.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090669.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090670.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090671.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090672.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090673.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090674.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090675.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090676.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090677.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090678.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090679.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090680.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090681.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090682.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090683.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090684.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090685.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090686.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090687.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090688.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090689.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090690.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090691.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090692.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090693.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090694.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090695.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090696.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090697.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090698.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090699.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090700.0,9.57,4.785,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090701.0,9.57,9.57,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090702.0,9.3,10.1,8.93,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090703.0,9.25,9.78,9.14,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090704.0,9.705,5.105,5.05,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090705.0,9.9325,5.105,5.05,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090706.0,10.16,10.21,10.1,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090707.0,10.85,10.85,10.16,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090708.0,10.0,10.37,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090709.0,10.37,10.79,10.37,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090710.0,11.07,11.44,11.07,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090711.0,11.385,5.85,5.315,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090712.0,11.5425,5.85,5.315,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090713.0,11.7,11.7,10.63,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090714.0,11.65,11.65,10.32,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090715.0,11.07,11.07,10.59,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090716.0,11.16,11.48,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090717.0,10.9,10.9,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090718.0,10.42,4.97,4.92,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090719.0,10.18,4.97,4.92,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090720.0,9.94,9.94,9.84,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090721.0,10.1,10.1,9.73,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090722.0,9.84,9.84,9.73,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090723.0,9.68,10.43,9.15,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090724.0,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090725.0,10.765,5.555,5.315,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090726.0,10.9375,5.555,5.315,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090727.0,11.11,11.11,10.63,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090728.0,11.44,11.44,10.27,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090729.0,9.83,10.63,9.68,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090730.0,9.57,9.94,9.57,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090731.0,10.0,10.48,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090732.0,9.97,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090733.0,9.955,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090734.0,9.9475,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090735.0,9.94375,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090736.0,9.941875,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090737.0,9.9409375,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090738.0,9.94046875,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090739.0,9.940234375,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090740.0,9.9401171875,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090741.0,9.94005859375,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090742.0,9.94002929688,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090743.0,9.94001464844,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090744.0,9.94000732422,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090745.0,9.94000366211,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090746.0,9.94000183105,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090747.0,9.94000091553,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090748.0,9.94000045776,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090749.0,9.94000022888,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090750.0,9.94000011444,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090751.0,9.94000005722,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090752.0,9.94000002861,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090753.0,9.94000001431,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090754.0,9.94000000715,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090755.0,9.94000000358,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090756.0,9.94000000179,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090757.0,9.94000000089,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090758.0,9.94000000045,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090759.0,9.94000000022,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090760.0,9.94000000011,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090761.0,9.94000000006,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090762.0,9.94000000003,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090763.0,9.94000000001,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090764.0,9.94000000001,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090765.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090766.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090767.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090768.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090769.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090770.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090771.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090772.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090773.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090774.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090775.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090776.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090777.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090778.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090779.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090780.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090781.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090782.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090783.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090784.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090785.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090786.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090787.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090788.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090789.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090790.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090791.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090792.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090793.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090794.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090795.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090796.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090797.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090798.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090799.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090800.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090801.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090802.0,9.94,5.185,4.945,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090803.0,9.94,10.37,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090804.0,10.05,10.1,9.78,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090805.0,10.43,10.43,9.73,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090806.0,10.21,10.26,9.94,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090807.0,10.11,10.27,9.95,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090808.0,10.03,5.375,4.945,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090809.0,9.99,5.375,4.945,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090810.0,9.95,10.75,9.89,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090811.0,10.16,10.85,9.94,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090812.0,10.96,11.44,10.64,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090813.0,10.9,11.17,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090814.0,10.64,11.17,10.32,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090815.0,10.37,5.425,4.97,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090816.0,10.235,5.425,4.97,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090817.0,10.1,10.85,9.94,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090818.0,10.11,10.96,10.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090819.0,11.39,11.39,11.39,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090820.0,12.12,12.12,12.12,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090821.0,12.93,12.93,12.13,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090822.0,12.9,6.435,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090823.0,12.885,6.435,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090824.0,12.87,12.87,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090825.0,11.97,11.97,11.38,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090826.0,11.7,11.97,11.33,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090827.0,12.23,12.44,11.7,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090828.0,13.19,13.19,12.77,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090829.0,13.615,7.02,6.57,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090830.0,13.8275,7.02,6.57,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090831.0,14.04,14.04,13.14,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090832.0,13.67,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090833.0,13.485,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090834.0,13.3925,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090835.0,13.34625,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090836.0,13.323125,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20090837.0,13.3115625,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
