<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDC,20090601.0,6.26,6.28,6.26,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090602.0,6.58,6.58,6.34,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090603.0,6.56,6.56,6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090604.0,6.43,6.75,6.41,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090605.0,7.07,7.07,7.07,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090606.0,7.245,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090607.0,7.3325,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090608.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090609.0,7.78,7.78,7.76,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090610.0,8.16,8.16,8.16,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090611.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090612.0,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090613.0,9.19,4.705,4.705,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090614.0,9.3,4.705,4.705,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090615.0,9.41,9.41,9.41,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090616.0,8.98,8.98,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090617.0,8.51,9.39,8.51,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090618.0,9.83,9.83,9.64,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090619.0,10.31,10.31,9.46,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090620.0,9.745,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090621.0,9.4625,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090622.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090623.0,8.73,8.73,8.73,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090624.0,8.28,9.14,8.28,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090625.0,7.89,7.95,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090626.0,7.59,7.89,7.51,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090627.0,7.675,3.975,3.88,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090628.0,7.7175,3.975,3.88,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090629.0,7.76,7.95,7.76,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090630.0,8.31,8.31,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090631.0,7.845,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090632.0,7.6125,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090633.0,7.49625,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090634.0,7.438125,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090635.0,7.4090625,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090636.0,7.39453125,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090637.0,7.387265625,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090638.0,7.3836328125,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090639.0,7.38181640625,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090640.0,7.38090820312,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090641.0,7.38045410156,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090642.0,7.38022705078,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090643.0,7.38011352539,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090644.0,7.3800567627,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090645.0,7.38002838135,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090646.0,7.38001419067,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090647.0,7.38000709534,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090648.0,7.38000354767,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090649.0,7.38000177383,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090650.0,7.38000088692,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090651.0,7.38000044346,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090652.0,7.38000022173,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090653.0,7.38000011086,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090654.0,7.38000005543,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090655.0,7.38000002772,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090656.0,7.38000001386,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090657.0,7.38000000693,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090658.0,7.38000000346,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090659.0,7.38000000173,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090660.0,7.38000000087,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090661.0,7.38000000043,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090662.0,7.38000000022,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090663.0,7.38000000011,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090664.0,7.38000000005,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090665.0,7.38000000003,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090666.0,7.38000000001,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090667.0,7.38000000001,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090668.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090669.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090670.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090671.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090672.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090673.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090674.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090675.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090676.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090677.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090678.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090679.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090680.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090681.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090682.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090683.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090684.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090685.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090686.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090687.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090688.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090689.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090690.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090691.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090692.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090693.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090694.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090695.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090696.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090697.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090698.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090699.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090700.0,7.38,3.7,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090701.0,7.38,7.4,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090702.0,7.38,7.74,7.04,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090703.0,7.13,7.56,7.13,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090704.0,7.54,3.975,3.925,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090705.0,7.745,3.975,3.925,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090706.0,7.95,7.95,7.85,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090707.0,8.04,8.04,7.68,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090708.0,7.59,7.78,7.59,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090709.0,7.93,7.93,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090710.0,7.74,7.74,7.29,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090711.0,7.495,3.69,3.615,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090712.0,7.3725,3.69,3.615,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090713.0,7.25,7.38,7.23,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090714.0,7.53,7.53,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090715.0,7.56,7.56,7.32,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090716.0,7.57,7.57,7.38,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090717.0,7.4,7.57,7.19,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090718.0,7.34,3.69,3.635,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090719.0,7.31,3.69,3.635,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090720.0,7.28,7.38,7.27,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090721.0,7.38,7.38,7.34,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090722.0,7.55,7.55,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090723.0,7.19,7.53,7.19,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090724.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090725.0,7.89,4.135,3.945,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090726.0,7.89,4.135,3.945,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090727.0,7.89,8.27,7.89,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090728.0,7.66,7.95,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090729.0,7.75,7.81,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090730.0,7.57,7.66,7.48,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090731.0,7.85,7.87,7.81,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090732.0,7.89,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090733.0,7.91,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090734.0,7.92,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090735.0,7.925,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090736.0,7.9275,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090737.0,7.92875,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090738.0,7.929375,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090739.0,7.9296875,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090740.0,7.92984375,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090741.0,7.929921875,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090742.0,7.9299609375,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090743.0,7.92998046875,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090744.0,7.92999023437,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090745.0,7.92999511719,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090746.0,7.92999755859,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090747.0,7.9299987793,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090748.0,7.92999938965,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090749.0,7.92999969482,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090750.0,7.92999984741,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090751.0,7.92999992371,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090752.0,7.92999996185,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090753.0,7.92999998093,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090754.0,7.92999999046,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090755.0,7.92999999523,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090756.0,7.92999999762,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090757.0,7.92999999881,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090758.0,7.9299999994,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090759.0,7.9299999997,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090760.0,7.92999999985,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090761.0,7.92999999993,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090762.0,7.92999999996,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090763.0,7.92999999998,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090764.0,7.92999999999,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090765.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090766.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090767.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090768.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090769.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090770.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090771.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090772.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090773.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090774.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090775.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090776.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090777.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090778.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090779.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090780.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090781.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090782.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090783.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090784.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090785.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090786.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090787.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090788.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090789.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090790.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090791.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090792.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090793.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090794.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090795.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090796.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090797.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090798.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090799.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090800.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090801.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090802.0,7.93,4.02,3.935,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090803.0,7.93,8.04,7.87,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090804.0,8.35,8.35,7.97,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090805.0,8.29,8.69,8.16,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090806.0,8.96,8.96,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090807.0,8.31,8.61,8.31,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090808.0,8.315,4.255,4.035,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090809.0,8.3175,4.255,4.035,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090810.0,8.32,8.51,8.07,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090811.0,8.32,8.49,8.25,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090812.0,8.61,8.71,8.46,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090813.0,8.9,8.9,8.9,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090814.0,9.33,9.33,9.27,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090815.0,9.445,4.78,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090816.0,9.5025,4.78,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090817.0,9.56,9.56,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090818.0,9.08,9.46,9.04,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090819.0,9.93,9.93,9.84,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090820.0,10.4,10.4,10.31,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090821.0,10.88,10.88,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090822.0,11.07,5.63,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090823.0,11.165,5.63,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090824.0,11.26,11.26,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090825.0,10.13,10.32,9.94,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090826.0,10.22,10.5,9.65,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090827.0,10.41,10.59,10.41,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090828.0,10.88,10.97,10.59,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090829.0,11.02,5.58,5.39,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090830.0,11.09,5.58,5.39,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090831.0,11.16,11.16,10.78,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090832.0,11.065,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090833.0,11.0175,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090834.0,10.99375,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090835.0,10.981875,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20090836.0,10.9759375,5.485,5.295,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
