<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20090600.0,6.14,3.29,3.055,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090601.0,6.14,6.58,6.11,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090602.0,6.91,6.91,6.44,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090603.0,6.51,6.55,6.37,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090604.0,6.51,6.69,6.29,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090605.0,6.62,6.87,6.62,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090606.0,6.98,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090607.0,7.16,3.67,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090608.0,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090609.0,7.85,7.85,7.85,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090610.0,8.38,8.38,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090611.0,8.97,8.97,8.97,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090612.0,9.57,9.57,9.57,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090613.0,9.9,5.115,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090614.0,10.065,5.115,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090615.0,10.23,10.23,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090616.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090617.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090618.0,7.45,8.17,7.45,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090619.0,7.96,8.1,7.96,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090620.0,7.74,3.795,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090621.0,7.63,3.795,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090622.0,7.52,7.59,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090623.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090624.0,7.01,7.48,6.87,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090625.0,7.37,7.37,7.05,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090626.0,6.72,6.72,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090627.0,6.47,3.325,3.11,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090628.0,6.345,3.325,3.11,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090629.0,6.22,6.65,6.22,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090630.0,6.4,6.4,5.86,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090631.0,6.09,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090632.0,5.935,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090633.0,5.8575,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090634.0,5.81875,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090635.0,5.799375,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090636.0,5.7896875,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090637.0,5.78484375,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090638.0,5.782421875,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090639.0,5.7812109375,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090640.0,5.78060546875,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090641.0,5.78030273438,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090642.0,5.78015136719,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090643.0,5.78007568359,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090644.0,5.7800378418,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090645.0,5.7800189209,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090646.0,5.78000946045,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090647.0,5.78000473022,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090648.0,5.78000236511,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090649.0,5.78000118256,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090650.0,5.78000059128,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090651.0,5.78000029564,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090652.0,5.78000014782,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090653.0,5.78000007391,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090654.0,5.78000003695,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090655.0,5.78000001848,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090656.0,5.78000000924,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090657.0,5.78000000462,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090658.0,5.78000000231,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090659.0,5.78000000115,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090660.0,5.78000000058,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090661.0,5.78000000029,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090662.0,5.78000000014,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090663.0,5.78000000007,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090664.0,5.78000000004,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090665.0,5.78000000002,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090666.0,5.78000000001,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090667.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090668.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090669.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090670.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090671.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090672.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090673.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090674.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090675.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090676.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090677.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090678.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090679.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090680.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090681.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090682.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090683.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090684.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090685.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090686.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090687.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090688.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090689.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090690.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090691.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090692.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090693.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090694.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090695.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090696.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090697.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090698.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090699.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090700.0,5.78,2.89,2.8,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090701.0,5.78,5.78,5.6,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090702.0,6.04,6.04,5.97,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090703.0,5.79,6.4,5.79,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090704.0,6.005,3.16,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090705.0,6.1125,3.16,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090706.0,6.22,6.32,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090707.0,6.76,6.76,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090708.0,6.4,6.4,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090709.0,6.4,6.4,6.22,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090710.0,6.0,6.18,5.96,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090711.0,5.895,3.0,2.82,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090712.0,5.8425,3.0,2.82,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090713.0,5.79,6.0,5.64,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090714.0,5.78,5.78,5.49,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090715.0,5.96,5.96,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090716.0,6.11,6.11,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090717.0,5.79,5.82,5.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090718.0,5.805,2.91,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090719.0,5.8125,2.91,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090720.0,5.82,5.82,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090721.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090722.0,5.78,5.78,5.6,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090723.0,5.78,5.97,5.78,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090724.0,6.33,6.33,6.15,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090725.0,6.51,3.365,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090726.0,6.6,3.365,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090727.0,6.69,6.73,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090728.0,6.22,6.22,5.97,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090729.0,5.85,5.92,5.71,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090730.0,5.74,5.78,5.67,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090731.0,6.11,6.14,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090732.0,6.125,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090733.0,6.1325,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090734.0,6.13625,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090735.0,6.138125,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090736.0,6.1390625,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090737.0,6.13953125,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090738.0,6.139765625,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090739.0,6.1398828125,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090740.0,6.13994140625,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090741.0,6.13997070312,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090742.0,6.13998535156,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090743.0,6.13999267578,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090744.0,6.13999633789,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090745.0,6.13999816895,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090746.0,6.13999908447,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090747.0,6.13999954224,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090748.0,6.13999977112,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090749.0,6.13999988556,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090750.0,6.13999994278,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090751.0,6.13999997139,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090752.0,6.13999998569,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090753.0,6.13999999285,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090754.0,6.13999999642,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090755.0,6.13999999821,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090756.0,6.13999999911,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090757.0,6.13999999955,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090758.0,6.13999999978,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090759.0,6.13999999989,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090760.0,6.13999999994,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090761.0,6.13999999997,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090762.0,6.13999999999,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090763.0,6.13999999999,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090764.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090765.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090766.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090767.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090768.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090769.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090770.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090771.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090772.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090773.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090774.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090775.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090776.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090777.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090778.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090779.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090780.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090781.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090782.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090783.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090784.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090785.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090786.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090787.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090788.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090789.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090790.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090791.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090792.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090793.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090794.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090795.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090796.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090797.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090798.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090799.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090800.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090801.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090802.0,6.14,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090803.0,6.14,6.14,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090804.0,6.21,6.25,6.21,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090805.0,6.25,6.25,5.82,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090806.0,5.96,6.07,5.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090807.0,6.11,6.11,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090808.0,6.09,3.09,3.02,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090809.0,6.08,3.09,3.02,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090810.0,6.07,6.18,6.04,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090811.0,6.14,6.18,6.11,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090812.0,6.21,6.28,6.14,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090813.0,6.33,6.51,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090814.0,6.14,6.32,6.14,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090815.0,6.055,3.04,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090816.0,6.0125,3.04,2.985,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090817.0,5.97,6.08,5.97,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090818.0,5.64,6.26,5.64,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090819.0,6.14,6.14,6.03,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090820.0,6.18,6.21,6.14,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090821.0,6.25,6.32,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090822.0,6.25,3.165,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090823.0,6.25,3.165,3.11,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090824.0,6.25,6.33,6.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090825.0,6.33,6.33,6.26,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090826.0,6.25,6.47,6.25,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090827.0,6.43,6.79,6.36,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090828.0,6.69,7.05,6.69,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090829.0,6.995,3.705,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090830.0,7.1475,3.705,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090831.0,7.3,7.41,6.72,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090832.0,7.05,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090833.0,6.925,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090834.0,6.8625,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20090835.0,6.83125,3.435,3.29,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
