<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFI,20090599.0,21.54,10.77,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090600.0,21.54,10.77,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090601.0,21.54,21.54,21.54,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090602.0,22.46,22.46,22.46,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090603.0,23.58,23.58,23.58,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090604.0,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090605.0,25.77,25.77,23.57,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090606.0,26.42,13.535,13.165,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090607.0,26.745,13.535,13.165,13.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090608.0,27.07,27.07,26.33,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090609.0,26.7,27.25,25.78,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090610.0,24.49,25.23,24.49,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090611.0,25.59,25.59,25.59,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090612.0,26.71,26.71,26.15,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090613.0,27.35,13.995,13.995,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090614.0,27.67,13.995,13.995,13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090615.0,27.99,27.99,27.99,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090616.0,27.62,29.28,26.89,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090617.0,27.99,29.28,27.99,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090618.0,26.89,27.62,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090619.0,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090620.0,24.86,12.155,12.155,12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090621.0,24.585,12.155,12.155,12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090622.0,24.31,24.31,24.31,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090623.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090624.0,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090625.0,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090626.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090627.0,27.515,14.09,14.09,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090628.0,27.8475,14.09,14.09,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090629.0,28.18,28.18,28.18,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090630.0,29.55,29.55,26.79,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090631.0,27.505,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090632.0,26.4825,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090633.0,25.97125,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090634.0,25.715625,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090635.0,25.5878125,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090636.0,25.52390625,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090637.0,25.491953125,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090638.0,25.4759765625,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090639.0,25.4679882813,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090640.0,25.4639941406,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090641.0,25.4619970703,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090642.0,25.4609985352,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090643.0,25.4604992676,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090644.0,25.4602496338,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090645.0,25.4601248169,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090646.0,25.4600624084,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090647.0,25.4600312042,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090648.0,25.4600156021,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090649.0,25.4600078011,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090650.0,25.4600039005,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090651.0,25.4600019503,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090652.0,25.4600009751,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090653.0,25.4600004876,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090654.0,25.4600002438,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090655.0,25.4600001219,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090656.0,25.4600000609,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090657.0,25.4600000305,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090658.0,25.4600000152,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090659.0,25.4600000076,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090660.0,25.4600000038,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090661.0,25.4600000019,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090662.0,25.460000001,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090663.0,25.4600000005,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090664.0,25.4600000002,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090665.0,25.4600000001,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090666.0,25.4600000001,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090667.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090668.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090669.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090670.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090671.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090672.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090673.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090674.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090675.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090676.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090677.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090678.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090679.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090680.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090681.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090682.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090683.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090684.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090685.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090686.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090687.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090688.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090689.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090690.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090691.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090692.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090693.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090694.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090695.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090696.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090697.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090698.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090699.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090700.0,25.46,12.76,12.73,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090701.0,25.46,25.52,25.46,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090702.0,24.86,26.74,24.2,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090703.0,25.97,27.9,25.97,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090704.0,27.075,14.64,13.81,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090705.0,27.6275,14.64,13.81,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090706.0,28.18,29.28,27.62,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090707.0,28.72,29.55,27.62,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090708.0,26.79,27.62,26.79,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090709.0,26.02,26.79,25.96,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090710.0,25.96,25.96,24.69,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090711.0,25.41,12.43,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090712.0,25.135,12.43,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090713.0,24.86,24.86,23.64,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090714.0,22.65,22.7,22.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090715.0,22.54,22.92,22.09,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090716.0,23.2,23.2,21.88,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090717.0,21.82,22.1,21.16,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090718.0,21.045,10.135,10.135,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090719.0,20.6575,10.135,10.135,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090720.0,20.27,20.27,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090721.0,19.5,20.1,19.28,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090722.0,19.33,19.61,18.83,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090723.0,17.9,19.78,17.9,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090724.0,20.72,20.72,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090725.0,21.215,10.855,10.855,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090726.0,21.4625,10.855,10.855,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090727.0,21.71,21.71,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090728.0,22.76,22.76,21.71,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090729.0,23.2,23.7,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090730.0,22.1,22.1,21.05,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090731.0,22.1,22.26,21.49,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090732.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090733.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090734.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090735.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090736.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090737.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090738.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090739.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090740.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090741.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090742.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090743.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090744.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090745.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090746.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090747.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090748.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090749.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090750.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090751.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090752.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090753.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090754.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090755.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090756.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090757.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090758.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090759.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090760.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090761.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090762.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090763.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090764.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090765.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090766.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090767.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090768.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090769.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090770.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090771.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090772.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090773.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090774.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090775.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090776.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090777.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090778.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090779.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090780.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090781.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090782.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090783.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090784.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090785.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090786.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090787.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090788.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090789.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090790.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090791.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090792.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090793.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090794.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090795.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090796.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090797.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090798.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090799.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090800.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090801.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090802.0,22.1,11.16,10.83,10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090803.0,22.1,22.32,21.66,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090804.0,22.09,22.09,21.65,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090805.0,21.88,21.88,21.44,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090806.0,21.21,22.26,21.21,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090807.0,20.44,21.37,20.44,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090808.0,20.825,10.88,10.495,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090809.0,21.0175,10.88,10.495,10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090810.0,21.21,21.76,20.99,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090811.0,22.82,22.82,22.82,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090812.0,23.93,23.93,22.65,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090813.0,25.08,25.08,23.31,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090814.0,23.2,23.31,22.43,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090815.0,22.98,11.77,11.325,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090816.0,22.87,11.77,11.325,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090817.0,22.76,23.54,22.65,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090818.0,22.32,22.93,21.99,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090819.0,23.21,23.21,22.99,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090820.0,23.42,23.42,22.98,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090821.0,23.48,24.08,22.98,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090822.0,23.23,11.6,11.405,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090823.0,23.105,11.6,11.405,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090824.0,22.98,23.2,22.81,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090825.0,22.38,22.93,22.38,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090826.0,22.93,23.48,22.76,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090827.0,23.86,24.36,23.48,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090828.0,25.58,25.58,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090829.0,26.215,13.425,13.425,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090830.0,26.5325,13.425,13.425,13.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090831.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090832.0,26.685,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090833.0,26.6025,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090834.0,26.56125,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20090835.0,26.540625,14.09,13.12,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
