<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLC,20090600.0,8.0,4.35,4.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090601.0,8.0,8.7,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090602.0,8.8,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090603.0,9.4,9.4,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090604.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090605.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090606.0,11.05,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090607.0,11.225,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090608.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090609.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090610.0,12.9,12.9,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090611.0,12.0,12.7,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090612.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090613.0,13.95,7.2,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090614.0,14.175,7.2,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090615.0,14.4,14.4,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090616.0,12.0,12.8,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090617.0,11.2,12.1,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090618.0,11.7,12.1,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090619.0,12.3,12.5,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090620.0,11.65,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090621.0,11.325,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090622.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090623.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090624.0,9.3,10.7,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090625.0,10.9,10.9,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090626.0,11.0,11.0,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090627.0,10.75,5.35,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090628.0,10.625,5.35,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090629.0,10.5,10.7,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090630.0,10.2,10.4,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090631.0,9.6,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090632.0,9.3,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090633.0,9.15,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090634.0,9.075,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090635.0,9.0375,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090636.0,9.01875,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090637.0,9.009375,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090638.0,9.0046875,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090639.0,9.00234375,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090640.0,9.001171875,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090641.0,9.0005859375,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090642.0,9.00029296875,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090643.0,9.00014648437,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090644.0,9.00007324219,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090645.0,9.00003662109,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090646.0,9.00001831055,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090647.0,9.00000915527,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090648.0,9.00000457764,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090649.0,9.00000228882,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090650.0,9.00000114441,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090651.0,9.0000005722,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090652.0,9.0000002861,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090653.0,9.00000014305,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090654.0,9.00000007153,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090655.0,9.00000003576,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090656.0,9.00000001788,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090657.0,9.00000000894,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090658.0,9.00000000447,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090659.0,9.00000000224,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090660.0,9.00000000112,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090661.0,9.00000000056,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090662.0,9.00000000028,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090663.0,9.00000000014,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090664.0,9.00000000007,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090665.0,9.00000000003,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090666.0,9.00000000002,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090667.0,9.00000000001,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090668.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090669.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090670.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090671.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090672.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090673.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090674.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090675.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090676.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090677.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090678.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090679.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090680.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090681.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090682.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090683.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090684.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090685.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090686.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090687.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090688.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090689.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090690.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090691.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090692.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090693.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090694.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090695.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090696.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090697.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090698.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090699.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090700.0,9.0,4.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090701.0,9.0,9.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090702.0,8.8,9.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090703.0,8.6,9.4,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090704.0,9.0,4.85,4.55,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090705.0,9.2,4.85,4.55,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090706.0,9.4,9.7,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090707.0,10.2,10.2,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090708.0,9.6,10.1,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090709.0,10.0,10.2,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090710.0,9.6,10.1,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090711.0,9.6,4.95,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090712.0,9.6,4.95,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090713.0,9.6,9.9,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090714.0,9.4,9.6,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090715.0,9.4,9.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090716.0,9.8,9.8,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090717.0,9.8,9.8,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090718.0,9.45,4.55,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090719.0,9.275,4.55,4.4,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090720.0,9.1,9.1,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090721.0,9.2,9.3,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090722.0,9.6,9.7,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090723.0,9.0,9.8,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090724.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090725.0,10.45,5.4,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090726.0,10.625,5.4,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090727.0,10.8,10.8,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090728.0,10.8,10.8,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090729.0,10.0,10.1,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090730.0,9.4,9.4,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090731.0,8.8,9.6,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090732.0,9.0,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090733.0,9.1,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090734.0,9.15,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090735.0,9.175,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090736.0,9.1875,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090737.0,9.19375,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090738.0,9.196875,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090739.0,9.1984375,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090740.0,9.19921875,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090741.0,9.199609375,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090742.0,9.1998046875,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090743.0,9.19990234375,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090744.0,9.19995117188,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090745.0,9.19997558594,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090746.0,9.19998779297,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090747.0,9.19999389648,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090748.0,9.19999694824,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090749.0,9.19999847412,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090750.0,9.19999923706,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090751.0,9.19999961853,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090752.0,9.19999980927,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090753.0,9.19999990463,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090754.0,9.19999995232,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090755.0,9.19999997616,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090756.0,9.19999998808,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090757.0,9.19999999404,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090758.0,9.19999999702,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090759.0,9.19999999851,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090760.0,9.19999999925,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090761.0,9.19999999963,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090762.0,9.19999999981,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090763.0,9.19999999991,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090764.0,9.19999999995,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090765.0,9.19999999998,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090766.0,9.19999999999,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090767.0,9.19999999999,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090768.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090769.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090770.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090771.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090772.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090773.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090774.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090775.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090776.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090777.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090778.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090779.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090780.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090781.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090782.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090783.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090784.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090785.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090786.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090787.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090788.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090789.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090790.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090791.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090792.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090793.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090794.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090795.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090796.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090797.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090798.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090799.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090800.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090801.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090802.0,9.2,4.75,4.55,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090803.0,9.2,9.5,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090804.0,9.4,9.4,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090805.0,9.2,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090806.0,9.0,9.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090807.0,9.0,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090808.0,9.05,4.75,4.55,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090809.0,9.075,4.75,4.55,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090810.0,9.1,9.5,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090811.0,9.0,9.5,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090812.0,9.5,9.5,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090813.0,9.4,9.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090814.0,9.1,9.1,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090815.0,8.95,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090816.0,8.875,4.5,4.35,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090817.0,8.8,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090818.0,8.9,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090819.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090820.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090821.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090822.0,8.9,4.55,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090823.0,8.85,4.55,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090824.0,8.8,9.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090825.0,9.0,9.1,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090826.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090827.0,9.3,9.7,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090828.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090829.0,10.55,5.45,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090830.0,10.725,5.45,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090831.0,10.9,10.9,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090832.0,10.45,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090833.0,10.225,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090834.0,10.1125,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20090835.0,10.05625,5.0,4.8,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
