<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20090606.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090607.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090608.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090609.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090610.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090611.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090612.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090613.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090614.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090615.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090616.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090617.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090618.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090619.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090620.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090621.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090622.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090623.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090624.0,16.42,8.875,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090625.0,16.42,17.75,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090626.0,14.38,14.38,14.38,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090627.0,13.665,6.52,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090628.0,13.3075,6.52,6.475,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090629.0,12.95,13.04,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090630.0,13.04,13.3,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090631.0,12.285,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090632.0,11.9075,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090633.0,11.71875,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090634.0,11.624375,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090635.0,11.5771875,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090636.0,11.55359375,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090637.0,11.541796875,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090638.0,11.5358984375,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090639.0,11.5329492187,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090640.0,11.5314746094,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090641.0,11.5307373047,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090642.0,11.5303686523,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090643.0,11.5301843262,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090644.0,11.5300921631,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090645.0,11.5300460815,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090646.0,11.5300230408,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090647.0,11.5300115204,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090648.0,11.5300057602,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090649.0,11.5300028801,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090650.0,11.53000144,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090651.0,11.53000072,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090652.0,11.53000036,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090653.0,11.53000018,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090654.0,11.53000009,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090655.0,11.530000045,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090656.0,11.5300000225,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090657.0,11.5300000113,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090658.0,11.5300000056,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090659.0,11.5300000028,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090660.0,11.5300000014,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090661.0,11.5300000007,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090662.0,11.5300000004,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090663.0,11.5300000002,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090664.0,11.5300000001,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090665.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090666.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090667.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090668.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090669.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090670.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090671.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090672.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090673.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090674.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090675.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090676.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090677.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090678.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090679.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090680.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090681.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090682.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090683.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090684.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090685.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090686.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090687.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090688.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090689.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090690.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090691.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090692.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090693.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090694.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090695.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090696.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090697.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090698.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090699.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090700.0,11.53,5.765,5.765,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090701.0,11.53,11.53,11.53,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090702.0,10.39,12.43,10.39,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090703.0,11.09,11.8,11.09,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090704.0,11.755,6.21,5.99,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090705.0,12.0875,6.21,5.99,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090706.0,12.42,12.42,11.98,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090707.0,12.33,13.39,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090708.0,10.65,11.45,10.65,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090709.0,10.82,11.53,10.65,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090710.0,11.09,11.18,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090711.0,10.645,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090712.0,10.4225,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090713.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090714.0,10.64,10.82,10.64,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090715.0,10.65,10.83,10.65,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090716.0,11.01,11.01,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090717.0,11.8,11.8,10.65,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090718.0,11.005,5.325,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090719.0,10.6075,5.325,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090720.0,10.21,10.65,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090721.0,9.05,10.47,9.05,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090722.0,10.21,10.21,10.21,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090723.0,10.64,11.18,9.76,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090724.0,11.71,11.71,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090725.0,12.2,6.345,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090726.0,12.445,6.345,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090727.0,12.69,12.69,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090728.0,11.45,11.45,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090729.0,10.2,10.65,10.2,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090730.0,10.47,10.65,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090731.0,10.47,10.65,10.47,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090732.0,10.34,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090733.0,10.275,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090734.0,10.2425,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090735.0,10.22625,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090736.0,10.218125,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090737.0,10.2140625,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090738.0,10.21203125,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090739.0,10.211015625,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090740.0,10.2105078125,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090741.0,10.2102539063,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090742.0,10.2101269531,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090743.0,10.2100634766,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090744.0,10.2100317383,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090745.0,10.2100158691,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090746.0,10.2100079346,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090747.0,10.2100039673,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090748.0,10.2100019836,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090749.0,10.2100009918,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090750.0,10.2100004959,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090751.0,10.210000248,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090752.0,10.210000124,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090753.0,10.210000062,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090754.0,10.210000031,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090755.0,10.2100000155,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090756.0,10.2100000077,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090757.0,10.2100000039,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090758.0,10.2100000019,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090759.0,10.210000001,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090760.0,10.2100000005,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090761.0,10.2100000002,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090762.0,10.2100000001,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090763.0,10.2100000001,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090764.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090765.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090766.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090767.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090768.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090769.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090770.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090771.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090772.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090773.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090774.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090775.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090776.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090777.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090778.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090779.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090780.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090781.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090782.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090783.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090784.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090785.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090786.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090787.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090788.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090789.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090790.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090791.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090792.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090793.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090794.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090795.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090796.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090797.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090798.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090799.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090800.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090801.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090802.0,10.21,5.415,5.105,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090803.0,10.21,10.83,10.21,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090804.0,10.29,11.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090805.0,10.64,10.64,9.58,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090806.0,10.64,10.91,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090807.0,10.02,10.47,9.76,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090808.0,10.11,5.325,5.1,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090809.0,10.155,5.325,5.1,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090810.0,10.2,10.65,10.2,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090811.0,10.56,10.65,10.56,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090812.0,10.29,10.65,10.21,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090813.0,10.64,10.64,10.02,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090814.0,10.2,10.56,10.03,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090815.0,10.2,5.235,5.1,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090816.0,10.2,5.235,5.1,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090817.0,10.2,10.47,10.2,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090818.0,10.29,10.47,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090819.0,10.2,10.47,10.2,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090820.0,10.38,11.27,10.29,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090821.0,11.54,11.54,10.83,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090822.0,12.03,6.26,5.195,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090823.0,12.275,6.26,5.195,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090824.0,12.52,12.52,10.39,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090825.0,12.34,12.34,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090826.0,11.53,11.71,10.38,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090827.0,11.53,11.71,11.53,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090828.0,11.71,12.69,11.71,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090829.0,12.64,6.83,6.21,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090830.0,13.105,6.83,6.21,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090831.0,13.57,13.66,12.42,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090832.0,13.615,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090833.0,13.6375,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090834.0,13.64875,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090835.0,13.654375,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090836.0,13.6571875,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090837.0,13.65859375,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090838.0,13.659296875,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090839.0,13.6596484375,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090840.0,13.6598242187,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20090841.0,13.6599121094,7.005,6.655,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
