<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RCL,20090599.0,14.99,7.73,7.495,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090600.0,14.99,7.73,7.495,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090601.0,14.99,15.46,14.99,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090602.0,16.43,16.43,15.85,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090603.0,16.2,17.3,15.57,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090604.0,17.3,17.44,16.72,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090605.0,18.59,18.59,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090606.0,19.24,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090607.0,19.565,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090608.0,19.89,19.89,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090609.0,21.27,21.27,21.04,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090610.0,22.2,22.69,19.9,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090611.0,21.33,21.97,21.33,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090612.0,23.21,23.38,21.85,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090613.0,23.67,12.065,10.81,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090614.0,23.9,12.065,10.81,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090615.0,24.13,24.13,21.62,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090616.0,21.63,21.63,21.08,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090617.0,19.89,21.96,19.89,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090618.0,21.8,21.8,21.63,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090619.0,23.06,23.29,22.48,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090620.0,23.88,12.35,10.735,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090621.0,24.29,12.35,10.735,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090622.0,24.7,24.7,21.47,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090623.0,21.07,22.63,21.07,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090624.0,21.47,22.97,21.47,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090625.0,23.64,24.51,21.8,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090626.0,23.35,23.35,21.67,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090627.0,22.92,11.375,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090628.0,22.705,11.375,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090629.0,22.49,22.75,21.62,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090630.0,21.76,21.76,20.41,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090631.0,20.465,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090632.0,19.8175,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090633.0,19.49375,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090634.0,19.331875,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090635.0,19.2509375,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090636.0,19.21046875,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090637.0,19.190234375,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090638.0,19.1801171875,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090639.0,19.1750585938,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090640.0,19.1725292969,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090641.0,19.1712646484,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090642.0,19.1706323242,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090643.0,19.1703161621,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090644.0,19.1701580811,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090645.0,19.1700790405,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090646.0,19.1700395203,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090647.0,19.1700197601,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090648.0,19.1700098801,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090649.0,19.17000494,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090650.0,19.17000247,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090651.0,19.170001235,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090652.0,19.1700006175,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090653.0,19.1700003088,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090654.0,19.1700001544,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090655.0,19.1700000772,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090656.0,19.1700000386,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090657.0,19.1700000193,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090658.0,19.1700000096,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090659.0,19.1700000048,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090660.0,19.1700000024,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090661.0,19.1700000012,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090662.0,19.1700000006,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090663.0,19.1700000003,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090664.0,19.1700000002,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090665.0,19.1700000001,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090666.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090667.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090668.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090669.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090670.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090671.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090672.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090673.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090674.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090675.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090676.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090677.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090678.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090679.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090680.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090681.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090682.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090683.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090684.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090685.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090686.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090687.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090688.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090689.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090690.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090691.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090692.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090693.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090694.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090695.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090696.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090697.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090698.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090699.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090700.0,19.17,9.685,9.585,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090701.0,19.17,19.37,19.17,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090702.0,19.6,19.6,18.16,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090703.0,17.87,18.73,17.87,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090704.0,18.75,9.83,9.815,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090705.0,19.19,9.83,9.815,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090706.0,19.63,19.66,19.63,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090707.0,20.96,20.96,19.6,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090708.0,19.75,21.22,19.75,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090709.0,22.14,22.14,22.14,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090710.0,23.67,23.67,22.17,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090711.0,22.485,10.665,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090712.0,21.8925,10.665,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090713.0,21.3,21.33,21.28,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090714.0,21.34,21.34,19.81,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090715.0,21.05,21.05,20.13,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090716.0,20.76,20.79,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090717.0,20.18,20.18,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090718.0,19.605,9.915,9.515,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090719.0,19.3175,9.915,9.515,9.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090720.0,19.03,19.83,19.03,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090721.0,19.6,19.6,18.91,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090722.0,20.18,20.18,19.37,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090723.0,19.6,20.58,19.6,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090724.0,21.59,21.59,21.33,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090725.0,21.675,11.24,10.735,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090726.0,21.7175,11.24,10.735,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090727.0,21.76,22.48,21.47,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090728.0,20.76,20.76,20.27,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090729.0,20.47,20.47,19.61,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090730.0,19.05,19.6,19.03,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090731.0,19.35,20.18,19.35,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090732.0,18.8,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090733.0,18.525,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090734.0,18.3875,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090735.0,18.31875,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090736.0,18.284375,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090737.0,18.2671875,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090738.0,18.25859375,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090739.0,18.254296875,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090740.0,18.2521484375,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090741.0,18.2510742187,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090742.0,18.2505371094,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090743.0,18.2502685547,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090744.0,18.2501342773,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090745.0,18.2500671387,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090746.0,18.2500335693,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090747.0,18.2500167847,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090748.0,18.2500083923,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090749.0,18.2500041962,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090750.0,18.2500020981,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090751.0,18.250001049,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090752.0,18.2500005245,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090753.0,18.2500002623,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090754.0,18.2500001311,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090755.0,18.2500000656,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090756.0,18.2500000328,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090757.0,18.2500000164,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090758.0,18.2500000082,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090759.0,18.2500000041,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090760.0,18.250000002,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090761.0,18.250000001,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090762.0,18.2500000005,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090763.0,18.2500000003,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090764.0,18.2500000001,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090765.0,18.2500000001,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090766.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090767.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090768.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090769.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090770.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090771.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090772.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090773.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090774.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090775.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090776.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090777.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090778.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090779.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090780.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090781.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090782.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090783.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090784.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090785.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090786.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090787.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090788.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090789.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090790.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090791.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090792.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090793.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090794.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090795.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090796.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090797.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090798.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090799.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090800.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090801.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090802.0,18.25,9.945,9.125,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090803.0,18.25,19.89,18.25,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090804.0,19.37,19.43,19.31,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090805.0,19.34,20.01,19.34,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090806.0,20.15,20.62,19.89,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090807.0,20.18,20.18,20.04,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090808.0,19.705,10.38,9.615,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090809.0,19.4675,10.38,9.615,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090810.0,19.23,20.76,19.23,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090811.0,20.04,20.64,19.81,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090812.0,20.73,21.33,20.47,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090813.0,21.92,22.2,20.76,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090814.0,21.34,21.34,20.64,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090815.0,21.095,10.425,10.325,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090816.0,20.9725,10.425,10.325,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090817.0,20.85,20.85,20.65,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090818.0,20.32,20.76,20.18,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090819.0,20.73,20.93,20.61,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090820.0,20.9,20.9,20.47,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090821.0,21.05,21.05,20.53,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090822.0,21.19,10.665,10.25,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090823.0,21.26,10.665,10.25,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090824.0,21.33,21.33,20.5,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090825.0,20.47,20.47,19.32,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090826.0,20.47,20.47,20.18,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090827.0,20.32,20.32,20.04,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090828.0,19.6,20.76,19.6,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090829.0,20.42,10.665,10.375,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090830.0,20.83,10.665,10.375,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090831.0,21.24,21.33,20.75,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090832.0,20.925,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090833.0,20.7675,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20090834.0,20.68875,10.52,10.235,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
