<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT2,20090601.0,16.01,16.31,15.91,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090602.0,17.1,17.1,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090603.0,16.4,16.7,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090604.0,16.9,17.2,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090605.0,17.8,17.8,17.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090606.0,18.2,9.3,9.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090607.0,18.4,9.3,9.25,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090608.0,18.6,18.6,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090609.0,18.6,18.6,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090610.0,17.2,17.2,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090611.0,17.0,17.8,17.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090612.0,17.7,18.0,17.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090613.0,17.2,8.75,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090614.0,16.95,8.75,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090615.0,16.7,17.5,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090616.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090617.0,15.2,16.6,15.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090618.0,17.4,17.4,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090619.0,17.0,17.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090620.0,16.5,8.0,7.75,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090621.0,16.25,8.0,7.75,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090622.0,16.0,16.0,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090623.0,14.9,15.4,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090624.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090625.0,16.5,16.5,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090626.0,15.8,15.9,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090627.0,15.65,7.85,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090628.0,15.575,7.85,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090629.0,15.5,15.7,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090630.0,15.0,15.2,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090631.0,14.7,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090632.0,14.55,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090633.0,14.475,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090634.0,14.4375,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090635.0,14.41875,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090636.0,14.409375,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090637.0,14.4046875,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090638.0,14.40234375,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090639.0,14.401171875,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090640.0,14.4005859375,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090641.0,14.4002929688,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090642.0,14.4001464844,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090643.0,14.4000732422,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090644.0,14.4000366211,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090645.0,14.4000183105,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090646.0,14.4000091553,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090647.0,14.4000045776,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090648.0,14.4000022888,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090649.0,14.4000011444,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090650.0,14.4000005722,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090651.0,14.4000002861,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090652.0,14.4000001431,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090653.0,14.4000000715,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090654.0,14.4000000358,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090655.0,14.4000000179,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090656.0,14.4000000089,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090657.0,14.4000000045,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090658.0,14.4000000022,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090659.0,14.4000000011,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090660.0,14.4000000006,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090661.0,14.4000000003,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090662.0,14.4000000001,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090663.0,14.4000000001,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090664.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090665.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090666.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090667.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090668.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090669.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090670.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090671.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090672.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090673.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090674.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090675.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090676.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090677.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090678.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090679.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090680.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090681.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090682.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090683.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090684.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090685.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090686.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090687.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090688.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090689.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090690.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090691.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090692.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090693.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090694.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090695.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090696.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090697.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090698.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090699.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090700.0,14.4,7.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090701.0,14.4,14.8,14.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090702.0,15.0,15.1,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090703.0,14.8,15.3,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090704.0,15.1,7.95,7.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090705.0,15.25,7.95,7.65,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090706.0,15.4,15.9,15.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090707.0,15.9,15.9,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090708.0,15.4,15.8,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090709.0,15.3,16.0,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090710.0,15.7,15.7,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090711.0,15.65,7.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090712.0,15.625,7.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090713.0,15.6,15.6,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090714.0,15.0,15.2,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090715.0,15.0,15.2,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090716.0,15.7,15.7,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090717.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090718.0,14.95,7.4,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090719.0,14.875,7.4,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090720.0,14.8,14.8,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090721.0,14.5,15.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090722.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090723.0,14.6,15.2,14.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090724.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090725.0,16.2,8.25,7.95,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090726.0,16.35,8.25,7.95,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090727.0,16.5,16.5,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090728.0,16.1,16.1,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090729.0,15.9,15.9,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090730.0,15.7,15.7,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090731.0,15.7,15.7,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090732.0,15.9,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090733.0,16.0,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090734.0,16.05,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090735.0,16.075,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090736.0,16.0875,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090737.0,16.09375,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090738.0,16.096875,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090739.0,16.0984375,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090740.0,16.09921875,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090741.0,16.099609375,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090742.0,16.0998046875,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090743.0,16.0999023438,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090744.0,16.0999511719,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090745.0,16.0999755859,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090746.0,16.099987793,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090747.0,16.0999938965,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090748.0,16.0999969482,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090749.0,16.0999984741,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090750.0,16.0999992371,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090751.0,16.0999996185,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090752.0,16.0999998093,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090753.0,16.0999999046,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090754.0,16.0999999523,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090755.0,16.0999999762,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090756.0,16.0999999881,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090757.0,16.099999994,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090758.0,16.099999997,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090759.0,16.0999999985,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090760.0,16.0999999993,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090761.0,16.0999999996,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090762.0,16.0999999998,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090763.0,16.0999999999,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090764.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090765.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090766.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090767.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090768.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090769.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090770.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090771.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090772.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090773.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090774.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090775.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090776.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090777.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090778.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090779.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090780.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090781.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090782.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090783.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090784.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090785.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090786.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090787.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090788.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090789.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090790.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090791.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090792.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090793.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090794.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090795.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090796.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090797.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090798.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090799.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090800.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090801.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090802.0,16.1,8.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090803.0,16.1,16.2,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090804.0,15.8,16.0,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090805.0,15.5,15.9,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090806.0,15.9,15.9,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090807.0,15.5,15.9,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090808.0,15.7,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090809.0,15.8,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090810.0,15.9,16.4,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090811.0,16.3,16.3,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090812.0,16.3,16.3,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090813.0,16.2,16.4,16.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090814.0,16.2,16.2,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090815.0,16.1,8.05,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090816.0,16.05,8.05,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090817.0,16.0,16.1,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090818.0,15.7,16.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090819.0,15.8,16.0,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090820.0,16.0,16.1,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090821.0,16.1,16.2,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090822.0,16.15,8.1,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090823.0,16.175,8.1,7.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090824.0,16.2,16.2,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090825.0,15.9,16.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090826.0,15.8,15.9,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090827.0,15.7,15.9,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090828.0,15.9,16.1,15.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090829.0,16.1,8.15,8.05,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090830.0,16.2,8.15,8.05,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090831.0,16.3,16.3,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090832.0,16.15,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090833.0,16.075,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090834.0,16.0375,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090835.0,16.01875,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20090836.0,16.009375,8.1,7.95,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
