<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20090598.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090599.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090600.0,8.21,4.26,4.105,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090601.0,8.21,8.52,8.21,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090602.0,8.97,8.97,8.4,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090603.0,8.55,8.55,8.21,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090604.0,8.4,8.78,8.4,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090605.0,9.09,9.16,8.97,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090606.0,9.125,4.885,4.58,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090607.0,9.1425,4.885,4.58,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090608.0,9.16,9.77,9.16,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090609.0,10.27,10.27,9.54,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090610.0,9.55,9.93,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090611.0,8.71,9.55,8.67,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090612.0,9.77,9.81,9.69,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090613.0,9.77,5.15,4.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090614.0,9.77,5.15,4.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090615.0,9.77,10.3,9.12,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090616.0,8.89,8.89,8.89,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090617.0,8.29,9.17,8.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090618.0,8.97,8.97,8.78,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090619.0,9.39,9.47,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090620.0,8.93,4.525,4.235,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090621.0,8.7,4.525,4.235,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090622.0,8.47,9.05,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090623.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090624.0,7.49,8.55,7.49,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090625.0,8.2,8.2,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090626.0,7.17,7.21,7.17,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090627.0,6.945,3.435,3.34,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090628.0,6.8325,3.435,3.34,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090629.0,6.72,6.87,6.68,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090630.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090631.0,6.85,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090632.0,6.725,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090633.0,6.6625,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090634.0,6.63125,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090635.0,6.615625,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090636.0,6.6078125,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090637.0,6.60390625,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090638.0,6.601953125,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090639.0,6.6009765625,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090640.0,6.60048828125,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090641.0,6.60024414062,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090642.0,6.60012207031,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090643.0,6.60006103516,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090644.0,6.60003051758,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090645.0,6.60001525879,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090646.0,6.60000762939,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090647.0,6.6000038147,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090648.0,6.60000190735,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090649.0,6.60000095367,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090650.0,6.60000047684,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090651.0,6.60000023842,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090652.0,6.60000011921,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090653.0,6.6000000596,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090654.0,6.6000000298,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090655.0,6.6000000149,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090656.0,6.60000000745,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090657.0,6.60000000373,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090658.0,6.60000000186,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090659.0,6.60000000093,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090660.0,6.60000000047,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090661.0,6.60000000023,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090662.0,6.60000000012,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090663.0,6.60000000006,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090664.0,6.60000000003,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090665.0,6.60000000001,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090666.0,6.60000000001,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090667.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090668.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090669.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090670.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090671.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090672.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090673.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090674.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090675.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090676.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090677.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090678.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090679.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090680.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090681.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090682.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090683.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090684.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090685.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090686.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090687.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090688.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090689.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090690.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090691.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090692.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090693.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090694.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090695.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090696.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090697.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090698.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090699.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090700.0,6.6,3.705,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090701.0,6.6,7.41,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090702.0,7.1,7.1,7.06,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090703.0,6.87,7.21,6.87,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090704.0,6.875,3.665,3.44,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090705.0,6.8775,3.665,3.44,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090706.0,6.88,7.33,6.88,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090707.0,7.18,7.18,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090708.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090709.0,7.64,7.64,7.33,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090710.0,7.02,7.02,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090711.0,7.12,3.61,3.265,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090712.0,7.17,3.61,3.265,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090713.0,7.22,7.22,6.53,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090714.0,6.95,6.95,6.61,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090715.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090716.0,6.41,7.21,6.41,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090717.0,7.02,7.02,6.45,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090718.0,6.945,3.435,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090719.0,6.9075,3.435,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090720.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090721.0,6.49,6.95,6.49,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090722.0,7.26,7.26,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090723.0,6.91,6.95,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090724.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090725.0,7.39,3.82,3.685,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090726.0,7.4,3.82,3.685,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090727.0,7.41,7.64,7.37,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090728.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090729.0,7.02,7.13,6.56,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090730.0,7.22,7.22,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090731.0,7.22,7.22,7.06,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090732.0,6.97,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090733.0,6.845,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090734.0,6.7825,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090735.0,6.75125,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090736.0,6.735625,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090737.0,6.7278125,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090738.0,6.72390625,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090739.0,6.721953125,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090740.0,6.7209765625,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090741.0,6.72048828125,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090742.0,6.72024414062,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090743.0,6.72012207031,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090744.0,6.72006103516,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090745.0,6.72003051758,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090746.0,6.72001525879,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090747.0,6.72000762939,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090748.0,6.7200038147,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090749.0,6.72000190735,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090750.0,6.72000095367,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090751.0,6.72000047684,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090752.0,6.72000023842,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090753.0,6.72000011921,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090754.0,6.7200000596,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090755.0,6.7200000298,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090756.0,6.7200000149,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090757.0,6.72000000745,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090758.0,6.72000000373,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090759.0,6.72000000186,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090760.0,6.72000000093,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090761.0,6.72000000047,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090762.0,6.72000000023,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090763.0,6.72000000012,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090764.0,6.72000000006,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090765.0,6.72000000003,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090766.0,6.72000000001,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090767.0,6.72000000001,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090768.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090769.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090770.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090771.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090772.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090773.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090774.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090775.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090776.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090777.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090778.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090779.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090780.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090781.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090782.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090783.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090784.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090785.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090786.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090787.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090788.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090789.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090790.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090791.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090792.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090793.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090794.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090795.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090796.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090797.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090798.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090799.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090800.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090801.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090802.0,6.72,3.4,3.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090803.0,6.72,6.8,6.72,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090804.0,7.03,7.03,7.03,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090805.0,6.6,7.06,6.6,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090806.0,6.87,6.87,6.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090807.0,6.84,6.88,6.84,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090808.0,6.7,3.605,3.28,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090809.0,6.63,3.605,3.28,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090810.0,6.56,7.21,6.56,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090811.0,7.22,7.22,7.14,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090812.0,7.18,7.18,6.88,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090813.0,7.18,7.22,7.14,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090814.0,7.18,7.18,7.07,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090815.0,6.93,3.435,3.34,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090816.0,6.805,3.435,3.34,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090817.0,6.68,6.87,6.68,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090818.0,6.83,6.98,6.83,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090819.0,7.06,7.06,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090820.0,7.06,7.06,6.95,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090821.0,7.1,7.44,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090822.0,7.175,3.72,3.625,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090823.0,7.2125,3.72,3.625,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090824.0,7.25,7.44,7.25,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090825.0,7.63,7.63,7.13,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090826.0,7.33,7.33,7.1,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090827.0,7.44,7.44,6.91,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090828.0,7.25,7.29,7.25,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090829.0,7.345,3.875,3.72,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090830.0,7.3925,3.875,3.72,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090831.0,7.44,7.75,7.44,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090832.0,7.73,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20090833.0,7.875,4.105,3.895,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
