<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPC,20090600.0,17.89,9.005,8.8,9.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090601.0,17.89,18.01,17.6,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090602.0,18.89,18.89,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090603.0,19.36,19.65,18.13,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090604.0,18.77,19.18,18.77,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090605.0,19.48,19.89,19.24,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090606.0,20.06,10.41,10.265,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090607.0,20.35,10.41,10.265,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090608.0,20.64,20.82,20.53,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090609.0,20.23,20.7,20.0,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090610.0,19.65,19.71,19.53,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090611.0,18.59,19.59,18.59,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090612.0,19.65,19.65,18.48,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090613.0,18.68,9.09,8.855,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090614.0,18.195,9.09,8.855,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090615.0,17.71,18.18,17.71,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090616.0,16.83,16.83,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090617.0,16.01,16.83,16.01,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090618.0,17.01,17.24,16.42,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090619.0,17.83,17.83,16.54,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090620.0,17.125,8.3,8.065,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090621.0,16.7725,8.3,8.065,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090622.0,16.42,16.6,16.13,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090623.0,15.43,16.01,15.43,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090624.0,16.54,16.6,16.43,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090625.0,17.42,17.42,16.6,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090626.0,16.72,17.01,16.6,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090627.0,16.485,8.215,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090628.0,16.3675,8.215,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090629.0,16.25,16.43,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090630.0,16.13,16.31,15.54,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090631.0,15.69,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090632.0,15.47,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090633.0,15.36,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090634.0,15.305,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090635.0,15.2775,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090636.0,15.26375,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090637.0,15.256875,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090638.0,15.2534375,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090639.0,15.25171875,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090640.0,15.250859375,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090641.0,15.2504296875,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090642.0,15.2502148438,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090643.0,15.2501074219,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090644.0,15.2500537109,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090645.0,15.2500268555,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090646.0,15.2500134277,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090647.0,15.2500067139,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090648.0,15.2500033569,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090649.0,15.2500016785,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090650.0,15.2500008392,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090651.0,15.2500004196,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090652.0,15.2500002098,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090653.0,15.2500001049,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090654.0,15.2500000525,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090655.0,15.2500000262,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090656.0,15.2500000131,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090657.0,15.2500000066,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090658.0,15.2500000033,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090659.0,15.2500000016,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090660.0,15.2500000008,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090661.0,15.2500000004,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090662.0,15.2500000002,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090663.0,15.2500000001,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090664.0,15.2500000001,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090665.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090666.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090667.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090668.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090669.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090670.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090671.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090672.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090673.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090674.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090675.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090676.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090677.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090678.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090679.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090680.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090681.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090682.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090683.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090684.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090685.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090686.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090687.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090688.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090689.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090690.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090691.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090692.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090693.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090694.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090695.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090696.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090697.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090698.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090699.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090700.0,15.25,7.86,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090701.0,15.25,15.72,15.25,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090702.0,15.72,16.42,15.72,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090703.0,16.13,16.42,15.9,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090704.0,16.245,8.56,8.18,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090705.0,16.3025,8.56,8.18,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090706.0,16.36,17.12,16.36,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090707.0,16.54,16.95,16.42,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090708.0,16.19,16.54,16.19,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090709.0,16.54,16.54,16.3,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090710.0,16.42,16.42,15.89,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090711.0,16.13,7.95,7.775,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090712.0,15.985,7.95,7.775,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090713.0,15.84,15.9,15.55,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090714.0,15.54,15.6,15.25,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090715.0,15.37,15.66,15.37,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090716.0,16.13,16.13,15.43,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090717.0,15.78,15.78,15.55,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090718.0,15.575,7.74,7.625,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090719.0,15.4725,7.74,7.625,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090720.0,15.37,15.48,15.25,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090721.0,15.43,15.61,15.37,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090722.0,15.66,15.66,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090723.0,15.31,16.02,15.31,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090724.0,16.77,16.77,16.66,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090725.0,16.775,8.39,8.065,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090726.0,16.7775,8.39,8.065,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090727.0,16.78,16.78,16.13,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090728.0,16.13,16.31,15.84,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090729.0,15.95,16.36,15.83,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090730.0,16.13,16.25,15.84,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090731.0,16.42,16.66,16.13,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090732.0,16.275,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090733.0,16.2025,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090734.0,16.16625,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090735.0,16.148125,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090736.0,16.1390625,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090737.0,16.13453125,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090738.0,16.132265625,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090739.0,16.1311328125,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090740.0,16.1305664062,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090741.0,16.1302832031,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090742.0,16.1301416016,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090743.0,16.1300708008,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090744.0,16.1300354004,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090745.0,16.1300177002,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090746.0,16.1300088501,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090747.0,16.130004425,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090748.0,16.1300022125,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090749.0,16.1300011063,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090750.0,16.1300005531,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090751.0,16.1300002766,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090752.0,16.1300001383,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090753.0,16.1300000691,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090754.0,16.1300000346,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090755.0,16.1300000173,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090756.0,16.1300000086,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090757.0,16.1300000043,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090758.0,16.1300000022,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090759.0,16.1300000011,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090760.0,16.1300000005,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090761.0,16.1300000003,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090762.0,16.1300000001,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090763.0,16.1300000001,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090764.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090765.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090766.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090767.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090768.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090769.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090770.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090771.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090772.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090773.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090774.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090775.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090776.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090777.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090778.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090779.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090780.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090781.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090782.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090783.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090784.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090785.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090786.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090787.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090788.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090789.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090790.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090791.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090792.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090793.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090794.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090795.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090796.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090797.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090798.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090799.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090800.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090801.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090802.0,16.13,8.21,8.035,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090803.0,16.13,16.42,16.07,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090804.0,16.25,16.25,16.07,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090805.0,16.07,16.31,16.02,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090806.0,16.13,16.89,16.13,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090807.0,16.6,16.89,16.48,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090808.0,16.805,8.565,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090809.0,16.9075,8.565,8.39,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090810.0,17.01,17.13,16.78,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090811.0,16.95,17.25,16.78,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090812.0,17.36,17.47,17.06,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090813.0,17.31,17.6,17.07,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090814.0,17.89,18.06,17.71,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090815.0,18.04,9.095,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090816.0,18.115,9.095,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090817.0,18.19,18.19,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090818.0,17.13,17.54,17.13,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090819.0,17.48,17.77,17.36,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090820.0,17.77,17.83,17.59,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090821.0,18.0,18.18,17.59,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090822.0,17.8,8.92,8.8,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090823.0,17.7,8.92,8.8,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090824.0,17.6,17.84,17.6,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090825.0,17.59,17.65,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090826.0,17.3,17.59,17.24,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090827.0,17.36,17.48,17.24,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090828.0,17.42,17.6,17.42,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090829.0,17.57,8.89,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090830.0,17.645,8.89,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090831.0,17.72,17.78,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090832.0,17.515,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090833.0,17.4125,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090834.0,17.36125,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPC,20090835.0,17.335625,8.77,8.655,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
