<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNS,20090601.0,5.92,6.23,5.92,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090602.0,6.23,6.54,6.23,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090603.0,6.37,6.46,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090604.0,6.23,6.54,6.17,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090605.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090606.0,7.015,3.59,3.55,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090607.0,7.0975,3.59,3.55,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090608.0,7.18,7.18,7.1,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090609.0,6.82,7.23,6.82,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090610.0,6.88,6.88,6.84,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090611.0,7.14,7.18,6.95,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090612.0,7.52,7.52,7.17,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090613.0,7.24,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090614.0,7.1,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090615.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090616.0,6.61,6.61,6.61,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090617.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090618.0,6.06,6.6,6.06,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090619.0,6.93,6.93,6.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090620.0,7.09,3.625,3.52,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090621.0,7.17,3.625,3.52,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090622.0,7.25,7.25,7.04,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090623.0,7.25,7.33,7.04,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090624.0,7.52,7.6,7.25,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090625.0,7.97,7.97,7.35,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090626.0,7.25,7.33,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090627.0,7.26,3.635,3.45,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090628.0,7.265,3.635,3.45,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090629.0,7.27,7.27,6.9,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090630.0,7.04,7.04,6.79,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090631.0,6.865,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090632.0,6.7775,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090633.0,6.73375,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090634.0,6.711875,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090635.0,6.7009375,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090636.0,6.69546875,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090637.0,6.692734375,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090638.0,6.6913671875,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090639.0,6.69068359375,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090640.0,6.69034179687,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090641.0,6.69017089844,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090642.0,6.69008544922,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090643.0,6.69004272461,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090644.0,6.6900213623,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090645.0,6.69001068115,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090646.0,6.69000534058,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090647.0,6.69000267029,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090648.0,6.69000133514,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090649.0,6.69000066757,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090650.0,6.69000033379,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090651.0,6.69000016689,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090652.0,6.69000008345,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090653.0,6.69000004172,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090654.0,6.69000002086,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090655.0,6.69000001043,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090656.0,6.69000000522,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090657.0,6.69000000261,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090658.0,6.6900000013,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090659.0,6.69000000065,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090660.0,6.69000000033,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090661.0,6.69000000016,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090662.0,6.69000000008,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090663.0,6.69000000004,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090664.0,6.69000000002,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090665.0,6.69000000001,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090666.0,6.69000000001,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090667.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090668.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090669.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090670.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090671.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090672.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090673.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090674.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090675.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090676.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090677.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090678.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090679.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090680.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090681.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090682.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090683.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090684.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090685.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090686.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090687.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090688.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090689.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090690.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090691.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090692.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090693.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090694.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090695.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090696.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090697.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090698.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090699.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090700.0,6.69,3.395,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090701.0,6.69,6.79,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090702.0,6.52,6.69,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090703.0,6.36,6.65,6.36,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090704.0,6.65,3.49,3.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090705.0,6.795,3.49,3.46,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090706.0,6.94,6.98,6.92,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090707.0,7.23,7.23,7.02,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090708.0,6.83,7.18,6.83,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090709.0,6.89,7.14,6.89,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090710.0,7.14,7.14,6.85,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090711.0,7.005,3.47,3.415,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090712.0,6.9375,3.47,3.415,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090713.0,6.87,6.94,6.83,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090714.0,6.94,6.94,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090715.0,7.06,7.18,6.85,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090716.0,7.52,7.52,7.21,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090717.0,7.21,7.43,7.18,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090718.0,7.125,3.54,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090719.0,7.0825,3.54,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090720.0,7.04,7.08,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090721.0,6.94,7.02,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090722.0,6.75,7.02,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090723.0,6.73,7.06,6.42,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090724.0,7.41,7.41,7.39,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090725.0,7.595,3.89,3.85,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090726.0,7.6875,3.89,3.85,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090727.0,7.78,7.78,7.7,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090728.0,7.54,7.9,7.52,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090729.0,7.69,7.79,7.56,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090730.0,7.25,7.58,7.25,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090731.0,7.58,7.72,7.52,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090732.0,7.735,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090733.0,7.8125,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090734.0,7.85125,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090735.0,7.870625,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090736.0,7.8803125,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090737.0,7.88515625,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090738.0,7.887578125,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090739.0,7.8887890625,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090740.0,7.88939453125,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090741.0,7.88969726562,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090742.0,7.88984863281,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090743.0,7.88992431641,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090744.0,7.8899621582,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090745.0,7.8899810791,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090746.0,7.88999053955,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090747.0,7.88999526978,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090748.0,7.88999763489,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090749.0,7.88999881744,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090750.0,7.88999940872,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090751.0,7.88999970436,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090752.0,7.88999985218,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090753.0,7.88999992609,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090754.0,7.88999996305,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090755.0,7.88999998152,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090756.0,7.88999999076,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090757.0,7.88999999538,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090758.0,7.88999999769,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090759.0,7.88999999885,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090760.0,7.88999999942,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090761.0,7.88999999971,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090762.0,7.88999999986,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090763.0,7.88999999993,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090764.0,7.88999999996,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090765.0,7.88999999998,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090766.0,7.88999999999,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090767.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090768.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090769.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090770.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090771.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090772.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090773.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090774.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090775.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090776.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090777.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090778.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090779.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090780.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090781.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090782.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090783.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090784.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090785.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090786.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090787.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090788.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090789.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090790.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090791.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090792.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090793.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090794.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090795.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090796.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090797.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090798.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090799.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090800.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090801.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090802.0,7.89,3.995,3.81,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090803.0,7.89,7.99,7.62,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090804.0,8.35,8.35,8.11,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090805.0,8.19,8.69,8.19,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090806.0,8.87,8.93,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090807.0,8.68,8.84,8.45,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090808.0,8.675,4.46,4.335,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090809.0,8.6725,4.46,4.335,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090810.0,8.67,8.92,8.67,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090811.0,8.6,9.07,8.6,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090812.0,9.04,9.16,9.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090813.0,8.98,9.25,8.64,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090814.0,9.03,9.03,8.68,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090815.0,8.95,4.655,4.435,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090816.0,8.91,4.655,4.435,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090817.0,8.87,9.31,8.87,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090818.0,9.46,9.74,9.46,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090819.0,10.22,10.22,10.03,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090820.0,9.83,10.7,9.83,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090821.0,10.42,10.71,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090822.0,10.035,5.16,4.825,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090823.0,9.8425,5.16,4.825,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090824.0,9.65,10.32,9.65,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090825.0,9.74,10.03,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090826.0,9.84,10.22,9.74,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090827.0,10.03,10.41,10.03,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090828.0,10.42,10.51,10.03,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090829.0,10.515,5.4,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090830.0,10.5625,5.4,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090831.0,10.61,10.8,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090832.0,10.415,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090833.0,10.3175,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090834.0,10.26875,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090835.0,10.244375,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNS,20090836.0,10.2321875,5.16,5.015,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
