<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QNC,20090837.0,15.57375,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090838.0,15.586875,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090839.0,15.5934375,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090840.0,15.59671875,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090841.0,15.598359375,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090842.0,15.5991796875,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090843.0,15.5995898437,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090844.0,15.5997949219,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090845.0,15.5998974609,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090846.0,15.5999487305,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090847.0,15.5999743652,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090848.0,15.5999871826,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090849.0,15.5999935913,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090850.0,15.5999967957,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090851.0,15.5999983978,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090852.0,15.5999991989,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090853.0,15.5999995995,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090854.0,15.5999997997,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090855.0,15.5999998999,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090856.0,15.5999999499,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090857.0,15.599999975,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090858.0,15.5999999875,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090859.0,15.5999999937,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090860.0,15.5999999969,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090861.0,15.5999999984,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090862.0,15.5999999992,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090863.0,15.5999999996,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090864.0,15.5999999998,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090865.0,15.5999999999,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090866.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090867.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090868.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090869.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090870.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090871.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090872.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090873.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090874.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090875.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090876.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090877.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090878.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090879.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090880.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090881.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090882.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090883.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090884.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090885.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090886.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090887.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090888.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090889.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090890.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090891.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090892.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090893.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090894.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090895.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090896.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090897.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090898.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090899.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090900.0,15.6,7.8,7.305,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090901.0,15.6,15.6,14.61,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090902.0,15.13,7.33,7.01,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090903.0,14.66,14.66,14.02,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090904.0,14.21,14.36,13.81,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090905.0,14.06,6.955,6.78,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090906.0,13.985,6.955,6.78,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090907.0,13.91,13.91,13.56,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090908.0,14.17,14.27,13.82,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090909.0,14.66,14.91,13.91,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090910.0,13.91,14.11,13.91,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090911.0,14.01,14.36,13.91,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090912.0,14.035,7.33,7.03,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090913.0,14.0475,7.33,7.03,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090914.0,14.06,14.66,14.06,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090915.0,14.41,14.61,14.01,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090916.0,14.41,14.56,14.06,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090917.0,14.31,14.66,14.31,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090918.0,14.46,14.66,14.41,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090919.0,14.485,7.33,7.205,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090920.0,14.4975,7.33,7.205,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090921.0,14.51,14.66,14.41,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090922.0,14.41,14.56,14.21,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090923.0,14.66,15.45,14.66,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090924.0,15.06,16.4,15.06,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090925.0,16.15,16.9,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090926.0,16.775,8.75,8.2,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090927.0,17.0875,8.75,8.2,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090928.0,17.4,17.5,16.4,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090929.0,18.63,18.63,18.38,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090930.0,19.93,19.93,19.39,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090931.0,20.155,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090932.0,20.2675,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090933.0,20.32375,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090934.0,20.351875,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090935.0,20.3659375,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090936.0,20.37296875,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090937.0,20.376484375,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090938.0,20.3782421875,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090939.0,20.3791210938,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090940.0,20.3795605469,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090941.0,20.3797802734,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090942.0,20.3798901367,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090943.0,20.3799450684,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090944.0,20.3799725342,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090945.0,20.3799862671,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090946.0,20.3799931335,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090947.0,20.3799965668,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090948.0,20.3799982834,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090949.0,20.3799991417,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090950.0,20.3799995708,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090951.0,20.3799997854,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090952.0,20.3799998927,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090953.0,20.3799999464,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090954.0,20.3799999732,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090955.0,20.3799999866,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090956.0,20.3799999933,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090957.0,20.3799999966,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090958.0,20.3799999983,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090959.0,20.3799999992,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090960.0,20.3799999996,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090961.0,20.3799999998,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090962.0,20.3799999999,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090963.0,20.3799999999,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090964.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090965.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090966.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090967.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090968.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090969.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090970.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090971.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090972.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090973.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090974.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090975.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090976.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090977.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090978.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090979.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090980.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090981.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090982.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090983.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090984.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090985.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090986.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090987.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090988.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090989.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090990.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090991.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090992.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090993.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090994.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090995.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090996.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090997.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090998.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20090999.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091000.0,20.38,10.635,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091001.0,20.38,21.27,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091002.0,17.84,17.89,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091003.0,17.815,8.895,8.3,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091004.0,17.8025,8.895,8.3,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091005.0,17.79,17.79,16.6,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091006.0,17.65,17.99,17.0,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091007.0,18.83,18.83,18.64,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091008.0,19.88,20.13,18.84,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091009.0,21.07,21.07,19.48,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091010.0,20.725,10.315,9.445,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091011.0,20.5525,10.315,9.445,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091012.0,20.38,20.63,18.89,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091013.0,20.13,20.38,19.04,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091014.0,18.93,19.53,18.88,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091015.0,20.13,20.57,19.88,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091016.0,20.57,21.36,20.12,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091017.0,21.39,11.105,10.06,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091018.0,21.8,11.105,10.06,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091019.0,22.21,22.21,20.12,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091020.0,20.92,21.96,20.77,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091021.0,22.86,22.91,21.77,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091022.0,24.35,24.35,24.1,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091023.0,26.04,26.04,22.66,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091024.0,24.97,11.95,11.205,11.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091025.0,24.435,11.95,11.205,11.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091026.0,23.9,23.9,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091027.0,22.36,22.36,21.32,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091028.0,21.37,22.62,21.37,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091029.0,21.97,21.97,20.63,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091030.0,22.66,22.66,22.07,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091031.0,22.14,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091032.0,21.88,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091033.0,21.75,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091034.0,21.685,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091035.0,21.6525,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091036.0,21.63625,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091037.0,21.628125,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091038.0,21.6240625,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091039.0,21.62203125,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091040.0,21.621015625,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091041.0,21.6205078125,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091042.0,21.6202539062,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091043.0,21.6201269531,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091044.0,21.6200634766,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091045.0,21.6200317383,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091046.0,21.6200158691,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091047.0,21.6200079346,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091048.0,21.6200039673,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091049.0,21.6200019836,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091050.0,21.6200009918,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091051.0,21.6200004959,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091052.0,21.620000248,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091053.0,21.620000124,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091054.0,21.620000062,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091055.0,21.620000031,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091056.0,21.6200000155,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091057.0,21.6200000077,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091058.0,21.6200000039,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091059.0,21.6200000019,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091060.0,21.620000001,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091061.0,21.6200000005,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091062.0,21.6200000002,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091063.0,21.6200000001,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091064.0,21.6200000001,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091065.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091066.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091067.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091068.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091069.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091070.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QNC,20091071.0,21.62,10.93,10.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
