<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NPS,20090599.0,8.45,4.225,3.985,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090600.0,8.45,4.225,3.985,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090601.0,8.45,8.45,7.97,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090602.0,8.72,8.72,8.42,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090603.0,7.94,8.39,7.94,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090604.0,8.42,8.51,8.42,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090605.0,9.05,9.05,9.02,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090606.0,9.19,4.845,4.665,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090607.0,9.26,4.845,4.665,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090608.0,9.33,9.69,9.33,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090609.0,10.29,10.29,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090610.0,10.41,10.41,9.09,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090611.0,8.88,10.14,8.85,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090612.0,9.69,9.75,9.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090613.0,9.45,4.605,4.41,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090614.0,9.33,4.605,4.41,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090615.0,9.21,9.21,8.82,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090616.0,8.43,9.54,8.43,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090617.0,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090618.0,9.18,9.18,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090619.0,8.52,8.55,8.52,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090620.0,8.695,4.435,4.435,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090621.0,8.7825,4.435,4.435,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090622.0,8.87,8.87,8.87,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090623.0,9.48,9.48,8.28,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090624.0,8.93,8.93,8.42,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090625.0,7.91,8.42,7.91,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090626.0,7.82,8.84,7.82,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090627.0,7.945,4.05,4.02,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090628.0,8.0075,4.05,4.02,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090629.0,8.07,8.1,8.04,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090630.0,7.52,8.12,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090631.0,7.805,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090632.0,7.9475,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090633.0,8.01875,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090634.0,8.054375,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090635.0,8.0721875,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090636.0,8.08109375,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090637.0,8.085546875,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090638.0,8.0877734375,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090639.0,8.08888671875,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090640.0,8.08944335938,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090641.0,8.08972167969,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090642.0,8.08986083984,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090643.0,8.08993041992,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090644.0,8.08996520996,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090645.0,8.08998260498,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090646.0,8.08999130249,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090647.0,8.08999565125,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090648.0,8.08999782562,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090649.0,8.08999891281,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090650.0,8.08999945641,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090651.0,8.0899997282,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090652.0,8.0899998641,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090653.0,8.08999993205,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090654.0,8.08999996603,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090655.0,8.08999998301,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090656.0,8.08999999151,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090657.0,8.08999999575,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090658.0,8.08999999788,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090659.0,8.08999999894,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090660.0,8.08999999947,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090661.0,8.08999999973,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090662.0,8.08999999987,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090663.0,8.08999999993,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090664.0,8.08999999997,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090665.0,8.08999999998,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090666.0,8.08999999999,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090667.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090668.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090669.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090670.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090671.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090672.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090673.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090674.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090675.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090676.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090677.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090678.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090679.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090680.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090681.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090682.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090683.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090684.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090685.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090686.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090687.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090688.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090689.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090690.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090691.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090692.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090693.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090694.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090695.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090696.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090697.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090698.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090699.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090700.0,8.09,4.045,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090701.0,8.09,8.09,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090702.0,7.61,7.61,6.71,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090703.0,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090704.0,7.97,4.105,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090705.0,8.09,4.105,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090706.0,8.21,8.21,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090707.0,8.66,8.66,7.58,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090708.0,7.91,7.91,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090709.0,8.06,8.06,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090710.0,7.49,7.49,7.22,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090711.0,7.595,3.85,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090712.0,7.6475,3.85,3.475,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090713.0,7.7,7.7,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090714.0,6.92,6.92,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090715.0,7.19,7.19,6.35,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090716.0,7.37,7.37,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090717.0,7.52,7.52,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090718.0,7.31,3.55,3.19,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090719.0,7.205,3.55,3.19,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090720.0,7.1,7.1,6.38,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090721.0,7.22,7.22,6.44,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090722.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090723.0,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090724.0,8.09,8.09,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090725.0,7.955,4.06,3.55,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090726.0,7.8875,4.06,3.55,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090727.0,7.82,8.12,7.1,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090728.0,7.22,7.22,6.68,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090729.0,7.205,3.595,3.595,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090730.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090731.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090732.0,7.265,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090733.0,7.1375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090734.0,7.07375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090735.0,7.041875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090736.0,7.0259375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090737.0,7.01796875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090738.0,7.013984375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090739.0,7.0119921875,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090740.0,7.01099609375,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090741.0,7.01049804688,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090742.0,7.01024902344,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090743.0,7.01012451172,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090744.0,7.01006225586,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090745.0,7.01003112793,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090746.0,7.01001556396,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090747.0,7.01000778198,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090748.0,7.01000389099,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090749.0,7.0100019455,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090750.0,7.01000097275,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090751.0,7.01000048637,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090752.0,7.01000024319,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090753.0,7.01000012159,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090754.0,7.0100000608,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090755.0,7.0100000304,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090756.0,7.0100000152,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090757.0,7.0100000076,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090758.0,7.0100000038,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090759.0,7.0100000019,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090760.0,7.01000000095,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090761.0,7.01000000047,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090762.0,7.01000000024,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090763.0,7.01000000012,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090764.0,7.01000000006,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090765.0,7.01000000003,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090766.0,7.01000000001,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090767.0,7.01000000001,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090768.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090769.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090770.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090771.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090772.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090773.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090774.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090775.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090776.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090777.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090778.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090779.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090780.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090781.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090782.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090783.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090784.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090785.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090786.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090787.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090788.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090789.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090790.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090791.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090792.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090793.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090794.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090795.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090796.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090797.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090798.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090799.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090800.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090801.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090802.0,7.01,3.505,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090803.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090804.0,6.53,7.07,6.53,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090805.0,6.62,6.68,6.56,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090806.0,6.17,6.62,6.17,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090807.0,6.14,6.92,6.14,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090808.0,6.575,3.58,3.385,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090809.0,6.7925,3.58,3.385,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090810.0,7.01,7.16,6.77,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090811.0,6.92,7.01,6.8,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090812.0,6.62,6.92,6.62,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090813.0,6.47,6.92,6.47,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090814.0,6.8,6.86,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090815.0,6.77,3.37,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090816.0,6.755,3.37,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090817.0,6.74,6.74,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090818.0,6.8,6.8,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090819.0,6.38,7.19,6.38,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090820.0,7.37,7.37,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090821.0,7.49,7.49,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090822.0,7.505,3.76,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090823.0,7.5125,3.76,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090824.0,7.52,7.52,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090825.0,6.92,7.07,6.92,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090826.0,6.95,7.04,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090827.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090828.0,7.28,7.55,7.22,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090829.0,7.565,3.94,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090830.0,7.7075,3.94,3.895,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090831.0,7.85,7.88,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090832.0,8.06,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090833.0,8.165,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NPS,20090834.0,8.2175,4.195,3.985,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
