<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAD,20090836.0,15.6171875,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090837.0,15.62859375,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090838.0,15.634296875,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090839.0,15.6371484375,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090840.0,15.6385742188,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090841.0,15.6392871094,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090842.0,15.6396435547,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090843.0,15.6398217773,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090844.0,15.6399108887,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090845.0,15.6399554443,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090846.0,15.6399777222,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090847.0,15.6399888611,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090848.0,15.6399944305,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090849.0,15.6399972153,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090850.0,15.6399986076,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090851.0,15.6399993038,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090852.0,15.6399996519,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090853.0,15.639999826,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090854.0,15.639999913,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090855.0,15.6399999565,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090856.0,15.6399999782,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090857.0,15.6399999891,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090858.0,15.6399999946,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090859.0,15.6399999973,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090860.0,15.6399999986,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090861.0,15.6399999993,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090862.0,15.6399999997,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090863.0,15.6399999998,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090864.0,15.6399999999,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090865.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090866.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090867.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090868.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090869.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090870.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090871.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090872.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090873.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090874.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090875.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090876.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090877.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090878.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090879.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090880.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090881.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090882.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090883.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090884.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090885.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090886.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090887.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090888.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090889.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090890.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090891.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090892.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090893.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090894.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090895.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090896.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090897.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090898.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090899.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090900.0,15.64,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090901.0,15.64,15.64,15.46,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090902.0,16.005,8.185,7.455,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090903.0,16.37,16.37,14.91,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090904.0,17.18,17.18,15.54,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090905.0,16.045,7.73,7.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090906.0,15.4775,7.73,7.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090907.0,14.91,15.46,14.82,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090908.0,15.45,15.45,14.82,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090909.0,15.36,15.36,15.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090910.0,14.82,15.18,14.45,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090911.0,15.0,15.28,14.55,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090912.0,14.77,7.27,7.27,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090913.0,14.655,7.27,7.27,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090914.0,14.54,14.54,14.54,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090915.0,13.82,15.19,13.82,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090916.0,15.0,15.0,14.28,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090917.0,14.54,14.54,14.09,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090918.0,14.18,14.54,13.82,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090919.0,14.315,7.41,7.18,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090920.0,14.3825,7.41,7.18,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090921.0,14.45,14.82,14.36,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090922.0,15.09,15.55,14.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090923.0,16.28,16.28,15.64,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090924.0,15.91,16.36,15.54,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090925.0,15.55,15.55,15.1,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090926.0,15.545,7.91,7.635,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090927.0,15.5425,7.91,7.635,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090928.0,15.54,15.82,15.27,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090929.0,16.46,16.55,15.91,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090930.0,17.28,17.28,15.73,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090931.0,16.735,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090932.0,16.4625,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090933.0,16.32625,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090934.0,16.258125,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090935.0,16.2240625,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090936.0,16.20703125,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090937.0,16.198515625,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090938.0,16.1942578125,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090939.0,16.1921289062,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090940.0,16.1910644531,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090941.0,16.1905322266,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090942.0,16.1902661133,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090943.0,16.1901330566,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090944.0,16.1900665283,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090945.0,16.1900332642,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090946.0,16.1900166321,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090947.0,16.190008316,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090948.0,16.190004158,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090949.0,16.190002079,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090950.0,16.1900010395,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090951.0,16.1900005198,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090952.0,16.1900002599,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090953.0,16.1900001299,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090954.0,16.190000065,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090955.0,16.1900000325,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090956.0,16.1900000162,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090957.0,16.1900000081,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090958.0,16.1900000041,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090959.0,16.190000002,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090960.0,16.190000001,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090961.0,16.1900000005,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090962.0,16.1900000003,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090963.0,16.1900000001,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090964.0,16.1900000001,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090965.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090966.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090967.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090968.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090969.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090970.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090971.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090972.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090973.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090974.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090975.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090976.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090977.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090978.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090979.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090980.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090981.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090982.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090983.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090984.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090985.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090986.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090987.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090988.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090989.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090990.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090991.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090992.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090993.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090994.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090995.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090996.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090997.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090998.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20090999.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091000.0,16.19,8.275,7.865,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091001.0,16.19,16.55,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091002.0,15.28,15.64,15.0,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091003.0,15.185,7.725,7.36,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091004.0,15.1375,7.725,7.36,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091005.0,15.09,15.45,14.72,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091006.0,14.73,15.37,14.64,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091007.0,15.27,15.36,15.09,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091008.0,15.18,15.91,15.18,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091009.0,16.64,16.64,16.36,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091010.0,16.68,8.36,8.0,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091011.0,16.7,8.36,8.0,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091012.0,16.72,16.72,16.0,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091013.0,16.27,16.27,15.72,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091014.0,15.91,16.64,15.73,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091015.0,17.46,17.46,16.64,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091016.0,16.64,16.91,16.46,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091017.0,16.775,8.73,8.32,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091018.0,16.8425,8.73,8.32,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091019.0,16.91,17.46,16.64,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091020.0,18.27,18.27,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091021.0,19.18,19.18,18.63,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091022.0,19.18,19.54,18.27,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091023.0,18.18,18.18,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091024.0,17.815,8.725,8.315,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091025.0,17.6325,8.725,8.315,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091026.0,17.45,17.45,16.63,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091027.0,15.91,16.37,15.82,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091028.0,15.91,16.91,15.91,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091029.0,15.91,16.19,15.73,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091030.0,16.55,16.55,15.09,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091031.0,16.09,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091032.0,15.86,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091033.0,15.745,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091034.0,15.6875,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091035.0,15.65875,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091036.0,15.644375,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091037.0,15.6371875,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091038.0,15.63359375,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091039.0,15.631796875,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091040.0,15.6308984375,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091041.0,15.6304492188,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091042.0,15.6302246094,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091043.0,15.6301123047,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091044.0,15.6300561523,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091045.0,15.6300280762,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091046.0,15.6300140381,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091047.0,15.630007019,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091048.0,15.6300035095,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091049.0,15.6300017548,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091050.0,15.6300008774,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091051.0,15.6300004387,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091052.0,15.6300002193,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091053.0,15.6300001097,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091054.0,15.6300000548,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091055.0,15.6300000274,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091056.0,15.6300000137,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091057.0,15.6300000069,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091058.0,15.6300000034,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091059.0,15.6300000017,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091060.0,15.6300000009,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091061.0,15.6300000004,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091062.0,15.6300000002,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091063.0,15.6300000001,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091064.0,15.6300000001,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091065.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091066.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091067.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091068.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091069.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20091070.0,15.63,7.815,7.815,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
