<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJS,20090600.0,32.24,16.415,15.72,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090601.0,32.24,32.83,31.44,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090602.0,34.43,34.43,34.43,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090603.0,34.23,34.83,34.03,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090604.0,34.83,35.62,34.23,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090605.0,36.02,36.02,35.43,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090606.0,36.915,18.905,18.805,18.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090607.0,37.3625,18.905,18.805,18.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090608.0,37.81,37.81,37.61,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090609.0,39.4,39.6,38.41,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090610.0,38.61,38.8,37.81,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090611.0,39.6,39.6,39.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090612.0,41.39,41.39,41.39,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090613.0,41.19,21.69,19.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090614.0,41.09,21.69,19.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090615.0,40.99,43.38,39.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090616.0,39.8,42.19,39.4,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090617.0,44.18,44.18,43.78,44.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090618.0,46.17,46.17,45.77,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090619.0,48.16,48.16,48.16,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090620.0,46.965,23.68,22.885,22.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090621.0,46.3675,23.68,22.885,22.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090622.0,45.77,47.36,45.77,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090623.0,43.78,43.78,43.78,43.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090624.0,41.79,45.37,41.79,41.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090625.0,41.79,41.79,39.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090626.0,38.21,39.8,37.81,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090627.0,38.31,20.1,19.205,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090628.0,38.36,20.1,19.205,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090629.0,38.41,40.2,38.41,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090630.0,40.6,40.6,38.21,38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090631.0,38.51,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090632.0,37.465,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090633.0,36.9425,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090634.0,36.68125,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090635.0,36.550625,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090636.0,36.4853125,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090637.0,36.45265625,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090638.0,36.436328125,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090639.0,36.4281640625,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090640.0,36.4240820313,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090641.0,36.4220410156,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090642.0,36.4210205078,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090643.0,36.4205102539,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090644.0,36.420255127,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090645.0,36.4201275635,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090646.0,36.4200637817,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090647.0,36.4200318909,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090648.0,36.4200159454,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090649.0,36.4200079727,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090650.0,36.4200039864,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090651.0,36.4200019932,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090652.0,36.4200009966,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090653.0,36.4200004983,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090654.0,36.4200002491,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090655.0,36.4200001246,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090656.0,36.4200000623,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090657.0,36.4200000311,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090658.0,36.4200000156,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090659.0,36.4200000078,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090660.0,36.4200000039,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090661.0,36.4200000019,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090662.0,36.420000001,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090663.0,36.4200000005,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090664.0,36.4200000002,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090665.0,36.4200000001,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090666.0,36.4200000001,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090667.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090668.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090669.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090670.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090671.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090672.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090673.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090674.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090675.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090676.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090677.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090678.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090679.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090680.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090681.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090682.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090683.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090684.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090685.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090686.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090687.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090688.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090689.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090690.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090691.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090692.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090693.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090694.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090695.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090696.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090697.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090698.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090699.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090700.0,36.42,18.51,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090701.0,36.42,37.02,36.42,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090702.0,36.22,37.22,35.03,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090703.0,35.02,37.41,35.02,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090704.0,36.91,19.6,19.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090705.0,37.855,19.6,19.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090706.0,38.8,39.2,38.4,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090707.0,40.19,40.99,39.4,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090708.0,39.8,42.19,39.8,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090709.0,42.19,44.18,42.19,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090710.0,42.99,42.99,40.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090711.0,41.595,20.5,19.505,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090712.0,40.8975,20.5,19.505,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090713.0,40.2,41.0,39.01,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090714.0,39.0,39.6,38.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090715.0,39.8,40.59,39.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090716.0,40.99,40.99,39.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090717.0,39.8,40.2,39.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090718.0,39.005,19.205,18.805,19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090719.0,38.6075,19.205,18.805,19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090720.0,38.21,38.41,37.61,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090721.0,38.41,38.81,38.21,38.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090722.0,39.21,39.41,38.81,38.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090723.0,39.21,40.6,38.81,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090724.0,42.59,42.59,42.59,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090725.0,43.585,22.29,21.89,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090726.0,44.0825,22.29,21.89,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090727.0,44.58,44.58,43.78,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090728.0,44.18,45.38,42.99,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090729.0,43.78,44.17,42.58,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090730.0,42.98,42.98,41.79,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090731.0,43.39,44.58,42.99,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090732.0,44.385,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090733.0,44.8825,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090734.0,45.13125,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090735.0,45.255625,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090736.0,45.3178125,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090737.0,45.34890625,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090738.0,45.364453125,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090739.0,45.3722265625,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090740.0,45.3761132812,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090741.0,45.3780566406,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090742.0,45.3790283203,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090743.0,45.3795141602,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090744.0,45.3797570801,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090745.0,45.37987854,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090746.0,45.37993927,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090747.0,45.379969635,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090748.0,45.3799848175,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090749.0,45.3799924088,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090750.0,45.3799962044,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090751.0,45.3799981022,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090752.0,45.3799990511,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090753.0,45.3799995255,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090754.0,45.3799997628,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090755.0,45.3799998814,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090756.0,45.3799999407,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090757.0,45.3799999703,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090758.0,45.3799999852,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090759.0,45.3799999926,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090760.0,45.3799999963,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090761.0,45.3799999981,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090762.0,45.3799999991,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090763.0,45.3799999995,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090764.0,45.3799999998,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090765.0,45.3799999999,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090766.0,45.3799999999,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090767.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090768.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090769.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090770.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090771.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090772.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090773.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090774.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090775.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090776.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090777.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090778.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090779.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090780.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090781.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090782.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090783.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090784.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090785.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090786.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090787.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090788.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090789.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090790.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090791.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090792.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090793.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090794.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090795.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090796.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090797.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090798.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090799.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090800.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090801.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090802.0,45.38,23.285,22.69,23.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090803.0,45.38,46.57,45.38,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090804.0,48.56,48.56,48.16,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090805.0,48.56,50.95,47.76,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090806.0,51.74,53.33,51.74,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090807.0,51.74,52.54,51.34,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090808.0,52.335,27.065,26.27,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090809.0,52.6325,27.065,26.27,27.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090810.0,52.93,54.13,52.54,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090811.0,56.12,56.52,55.32,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090812.0,59.31,59.31,58.91,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090813.0,60.49,61.29,56.51,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090814.0,56.52,59.31,54.93,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090815.0,57.91,30.445,29.055,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090816.0,58.605,30.445,29.055,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090817.0,59.3,60.89,58.11,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090818.0,58.9,60.1,58.11,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090819.0,59.3,59.7,58.5,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090820.0,59.7,60.09,58.9,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090821.0,59.7,62.09,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090822.0,59.7,30.245,29.45,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090823.0,59.7,30.245,29.45,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090824.0,59.7,60.49,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090825.0,58.1,59.3,58.1,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090826.0,58.11,59.31,58.11,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090827.0,58.91,58.91,58.11,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090828.0,58.11,60.5,57.71,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090829.0,60.3,31.245,30.25,30.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090830.0,61.395,31.245,30.25,30.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090831.0,62.49,62.49,60.5,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090832.0,61.29,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090833.0,60.69,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090834.0,60.39,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJS,20090835.0,60.24,30.445,29.85,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
